# k P0 P2
# reduced chi2 = 1.0118
3.7081e-03      3.0380e+04      2.1804e+03     
8.0186e-03      3.1719e+04      1.0017e+04     
1.2844e-02      3.4072e+04      1.3462e+04     
1.7751e-02      3.3993e+04      1.4382e+04     
2.2691e-02      3.1944e+04      1.3868e+04     
2.7661e-02      2.8852e+04      1.2617e+04     
3.2632e-02      2.5528e+04      1.1158e+04     
3.7609e-02      2.2489e+04      9.8064e+03     
4.2590e-02      1.9992e+04      8.7141e+03     
4.7584e-02      1.8067e+04      7.8947e+03     
5.2589e-02      1.6625e+04      7.2998e+03     
5.7577e-02      1.5516e+04      6.8464e+03     
6.2568e-02      1.4565e+04      6.4452e+03     
6.7564e-02      1.3637e+04      6.0292e+03     
7.2559e-02      1.2655e+04      5.5648e+03     
7.7553e-02      1.1604e+04      5.0527e+03     
8.2549e-02      1.0521e+04      4.5198e+03     
8.7547e-02      9.4695e+03      4.0052e+03     
9.2542e-02      8.5162e+03      3.5447e+03     
9.7542e-02      7.7053e+03      3.1601e+03     
1.0254e-01      7.0550e+03      2.8579e+03     
1.0754e-01      6.5550e+03      2.6294e+03     
1.1254e-01      6.1742e+03      2.4565e+03     
1.1754e-01      5.8705e+03      2.3167e+03     
1.2254e-01      5.6005e+03      2.1884e+03     
1.2753e-01      5.3288e+03      2.0555e+03     
1.3253e-01      5.0334e+03      1.9095e+03     
1.3753e-01      4.7090e+03      1.7505e+03     
1.4253e-01      4.3654e+03      1.5852e+03     
1.4753e-01      4.0211e+03      1.4233e+03     
1.5253e-01      3.6964e+03      1.2742e+03     
1.5753e-01      3.4076e+03      1.1443e+03     
1.6253e-01      3.1636e+03      1.0359e+03     
1.6753e-01      2.9650e+03      9.4783e+02     
1.7253e-01      2.8056e+03      8.7591e+02     
1.7752e-01      2.6747e+03      8.1499e+02     
1.8252e-01      2.5597e+03      7.5980e+02     
1.8752e-01      2.4491e+03      7.0609e+02     
1.9252e-01      2.3340e+03      6.5101e+02     
1.9752e-01      2.2105e+03      5.9392e+02     
2.0252e-01      2.0790e+03      5.3571e+02     
2.0752e-01      1.9441e+03      4.7856e+02     
2.1252e-01      1.8118e+03      4.2453e+02     
2.1752e-01      1.6878e+03      3.7525e+02     
2.2252e-01      1.5762e+03      3.3147e+02     
2.2752e-01      1.4785e+03      2.9322e+02     
2.3252e-01      1.3948e+03      2.5985e+02     
2.3752e-01      1.3228e+03      2.3034e+02     
2.4252e-01      1.2594e+03      2.0362e+02     
2.4752e-01      1.2010e+03      1.7856e+02     
2.5252e-01      1.1441e+03      1.5445e+02     
2.5752e-01      1.0868e+03      1.3102e+02     
2.6251e-01      1.0279e+03      1.0819e+02     
2.6751e-01      9.6774e+02      8.6253e+01     
2.7251e-01      9.0753e+02      6.5543e+01     
2.7752e-01      8.4881e+02      4.6304e+01     
2.8252e-01      7.9314e+02      2.8718e+01     
2.8752e-01      7.4188e+02      1.2825e+01     
2.9251e-01      6.9554e+02      -1.5870e+00    
2.9751e-01      6.5380e+02      -1.4740e+01    
