# k P0 P2
# reduced chi2 = 0.8620
3.7081e-03      1.9170e+04      2.7815e+03     
8.0186e-03      2.7193e+04      9.9825e+03     
1.2844e-02      3.2399e+04      1.3398e+04     
1.7751e-02      3.3563e+04      1.4413e+04     
2.2691e-02      3.2102e+04      1.3923e+04     
2.7661e-02      2.9273e+04      1.2655e+04     
3.2632e-02      2.6047e+04      1.1161e+04     
3.7609e-02      2.3029e+04      9.7711e+03     
4.2590e-02      2.0522e+04      8.6410e+03     
4.7584e-02      1.8578e+04      7.7850e+03     
5.2589e-02      1.7115e+04      7.1536e+03     
5.7577e-02      1.5983e+04      6.6633e+03     
6.2568e-02      1.5007e+04      6.2249e+03     
6.7564e-02      1.4049e+04      5.7729e+03     
7.2559e-02      1.3031e+04      5.2764e+03     
7.7553e-02      1.1940e+04      4.7384e+03     
8.2549e-02      1.0815e+04      4.1867e+03     
8.7547e-02      9.7239e+03      3.6595e+03     
9.2542e-02      8.7343e+03      3.1906e+03     
9.7542e-02      7.8921e+03      2.7988e+03     
1.0254e-01      7.2156e+03      2.4884e+03     
1.0754e-01      6.6937e+03      2.2491e+03     
1.1254e-01      6.2940e+03      2.0623e+03     
1.1754e-01      5.9734e+03      1.9069e+03     
1.2254e-01      5.6875e+03      1.7632e+03     
1.2753e-01      5.4004e+03      1.6176e+03     
1.3253e-01      5.0903e+03      1.4637e+03     
1.3753e-01      4.7521e+03      1.3026e+03     
1.4253e-01      4.3959e+03      1.1406e+03     
1.4753e-01      4.0403e+03      9.8614e+02     
1.5253e-01      3.7060e+03      8.4635e+02     
1.5753e-01      3.4087e+03      7.2535e+02     
1.6253e-01      3.1572e+03      6.2385e+02     
1.6753e-01      2.9518e+03      5.3973e+02     
1.7253e-01      2.7859e+03      4.6898e+02     
1.7752e-01      2.6487e+03      4.0728e+02     
1.8252e-01      2.5278e+03      3.5070e+02     
1.8752e-01      2.4118e+03      2.9647e+02     
1.9252e-01      2.2920e+03      2.4314e+02     
1.9752e-01      2.1646e+03      1.9077e+02     
2.0252e-01      2.0302e+03      1.4031e+02     
2.0752e-01      1.8933e+03      9.3163e+01     
2.1252e-01      1.7597e+03      5.0350e+01     
2.1752e-01      1.6347e+03      1.2355e+01     
2.2252e-01      1.5222e+03      -2.1008e+01    
2.2752e-01      1.4237e+03      -5.0264e+01    
2.3252e-01      1.3390e+03      -7.6249e+01    
2.3752e-01      1.2659e+03      -9.9743e+01    
2.4252e-01      1.2014e+03      -1.2136e+02    
2.4752e-01      1.1419e+03      -1.4153e+02    
2.5252e-01      1.0842e+03      -1.6031e+02    
2.5752e-01      1.0264e+03      -1.7757e+02    
2.6251e-01      9.6758e+02      -1.9316e+02    
2.6751e-01      9.0787e+02      -2.0685e+02    
2.7251e-01      8.4849e+02      -2.1866e+02    
2.7752e-01      7.9083e+02      -2.2871e+02    
2.8252e-01      7.3633e+02      -2.3727e+02    
2.8752e-01      6.8621e+02      -2.4467e+02    
2.9251e-01      6.4089e+02      -2.5132e+02    
2.9751e-01      6.0004e+02      -2.5742e+02    
