# k P0 P2
# reduced chi2 = 0.8210
3.7081e-03      2.9307e+04      3.5606e+03     
8.0186e-03      3.3235e+04      1.0527e+04     
1.2844e-02      3.6442e+04      1.4009e+04     
1.7751e-02      3.6609e+04      1.4966e+04     
2.2691e-02      3.4511e+04      1.4423e+04     
2.7661e-02      3.1218e+04      1.3111e+04     
3.2632e-02      2.7643e+04      1.1582e+04     
3.7609e-02      2.4360e+04      1.0168e+04     
4.2590e-02      2.1658e+04      9.0254e+03     
4.7584e-02      1.9572e+04      8.1680e+03     
5.2589e-02      1.8009e+04      7.5446e+03     
5.7577e-02      1.6805e+04      7.0683e+03     
6.2568e-02      1.5772e+04      6.6456e+03     
6.7564e-02      1.4764e+04      6.2071e+03     
7.2559e-02      1.3695e+04      5.7181e+03     
7.7553e-02      1.2551e+04      5.1803e+03     
8.2549e-02      1.1371e+04      4.6221e+03     
8.7547e-02      1.0226e+04      4.0841e+03     
9.2542e-02      9.1874e+03      3.6033e+03     
9.7542e-02      8.3042e+03      3.2021e+03     
1.0254e-01      7.5958e+03      2.8865e+03     
1.0754e-01      7.0508e+03      2.6473e+03     
1.1254e-01      6.6353e+03      2.4653e+03     
1.1754e-01      6.3037e+03      2.3172e+03     
1.2254e-01      6.0087e+03      2.1809e+03     
1.2753e-01      5.7119e+03      2.0401e+03     
1.3253e-01      5.3896e+03      1.8865e+03     
1.3753e-01      5.0359e+03      1.7204e+03     
1.4253e-01      4.6617e+03      1.5487e+03     
1.4753e-01      4.2868e+03      1.3814e+03     
1.5253e-01      3.9335e+03      1.2279e+03     
1.5753e-01      3.6192e+03      1.0943e+03     
1.6253e-01      3.3536e+03      9.8278e+02     
1.6753e-01      3.1373e+03      8.9178e+02     
1.7253e-01      2.9635e+03      8.1702e+02     
1.7752e-01      2.8206e+03      7.5325e+02     
1.8252e-01      2.6950e+03      6.9527e+02     
1.8752e-01      2.5743e+03      6.3894e+02     
1.9252e-01      2.4488e+03      5.8160e+02     
1.9752e-01      2.3142e+03      5.2278e+02     
2.0252e-01      2.1712e+03      4.6345e+02     
2.0752e-01      2.0246e+03      4.0572e+02     
2.1252e-01      1.8811e+03      3.5155e+02     
2.1752e-01      1.7465e+03      3.0237e+02     
2.2252e-01      1.6253e+03      2.5876e+02     
2.2752e-01      1.5194e+03      2.2061e+02     
2.3252e-01      1.4284e+03      1.8719e+02     
2.3752e-01      1.3502e+03      1.5748e+02     
2.4252e-01      1.2813e+03      1.3044e+02     
2.4752e-01      1.2177e+03      1.0509e+02     
2.5252e-01      1.1559e+03      8.0811e+01     
2.5752e-01      1.0936e+03      5.7440e+01     
2.6251e-01      1.0298e+03      3.4954e+01     
2.6751e-01      9.6461e+02      1.3660e+01     
2.7251e-01      8.9946e+02      -6.1728e+00    
2.7752e-01      8.3596e+02      -2.4378e+01    
2.8252e-01      7.7579e+02      -4.0869e+01    
2.8752e-01      7.2039e+02      -5.5704e+01    
2.9251e-01      6.7031e+02      -6.9157e+01    
2.9751e-01      6.2519e+02      -8.1461e+01    
