# k P0 P2
# reduced chi2 = 0.9506
3.7081e-03      2.9561e+04      3.3563e+03     
8.0186e-03      3.3083e+04      1.0503e+04     
1.2844e-02      3.6169e+04      1.3987e+04     
1.7751e-02      3.6283e+04      1.4925e+04     
2.2691e-02      3.4155e+04      1.4362e+04     
2.7661e-02      3.0845e+04      1.3030e+04     
3.2632e-02      2.7259e+04      1.1485e+04     
3.7609e-02      2.3970e+04      1.0056e+04     
4.2590e-02      2.1262e+04      8.8997e+03     
4.7584e-02      1.9170e+04      8.0272e+03     
5.2589e-02      1.7601e+04      7.3873e+03     
5.7577e-02      1.6389e+04      6.8931e+03     
6.2568e-02      1.5349e+04      6.4525e+03     
6.7564e-02      1.4334e+04      5.9976e+03     
7.2559e-02      1.3260e+04      5.4956e+03     
7.7553e-02      1.2113e+04      4.9493e+03     
8.2549e-02      1.0933e+04      4.3871e+03     
8.7547e-02      9.7885e+03      3.8484e+03     
9.2542e-02      8.7517e+03      3.3686e+03     
9.7542e-02      7.8695e+03      2.9680e+03     
1.0254e-01      7.1612e+03      2.6514e+03     
1.0754e-01      6.6151e+03      2.4087e+03     
1.1254e-01      6.1973e+03      2.2208e+03     
1.1754e-01      5.8625e+03      2.0655e+03     
1.2254e-01      5.5644e+03      1.9221e+03     
1.2753e-01      5.2651e+03      1.7759e+03     
1.3253e-01      4.9415e+03      1.6196e+03     
1.3753e-01      4.5881e+03      1.4543e+03     
1.4253e-01      4.2155e+03      1.2865e+03     
1.4753e-01      3.8433e+03      1.1254e+03     
1.5253e-01      3.4931e+03      9.7885e+02     
1.5753e-01      3.1816e+03      8.5177e+02     
1.6253e-01      2.9182e+03      7.4531e+02     
1.6753e-01      2.7031e+03      6.5751e+02     
1.7253e-01      2.5297e+03      5.8420e+02     
1.7752e-01      2.3866e+03      5.2067e+02     
1.8252e-01      2.2605e+03      4.6252e+02     
1.8752e-01      2.1394e+03      4.0653e+02     
1.9252e-01      2.0142e+03      3.5081e+02     
1.9752e-01      1.8808e+03      2.9529e+02     
2.0252e-01      1.7396e+03      2.4094e+02     
2.0752e-01      1.5956e+03      1.8944e+02     
2.1252e-01      1.4548e+03      1.4211e+02     
2.1752e-01      1.3231e+03      9.9746e+01     
2.2252e-01      1.2045e+03      6.2395e+01     
2.2752e-01      1.1008e+03      2.9649e+01     
2.3252e-01      1.0115e+03      6.8575e-01     
2.3752e-01      9.3456e+02      -2.5367e+01    
2.4252e-01      8.6668e+02      -4.9264e+01    
2.4752e-01      8.0407e+02      -7.1621e+01    
2.5252e-01      7.4331e+02      -9.2660e+01    
2.5752e-01      6.8234e+02      -1.1233e+02    
2.6251e-01      6.2012e+02      -1.3053e+02    
2.6751e-01      5.5688e+02      -1.4699e+02    
2.7251e-01      4.9387e+02      -1.6165e+02    
2.7752e-01      4.3261e+02      -1.7455e+02    
2.8252e-01      3.7466e+02      -1.8583e+02    
2.8752e-01      3.2135e+02      -1.9578e+02    
2.9251e-01      2.7315e+02      -2.0477e+02    
2.9751e-01      2.2969e+02      -2.1301e+02    
