# k P0 P2
# reduced chi2 = 0.8596
3.7081e-03      1.9755e+04      -3.7558e+03    
8.0186e-03      2.5207e+04      9.3410e+03     
1.2844e-02      3.1445e+04      1.3252e+04     
1.7751e-02      3.3256e+04      1.4375e+04     
2.2691e-02      3.2125e+04      1.3936e+04     
2.7661e-02      2.9464e+04      1.2684e+04     
3.2632e-02      2.6317e+04      1.1191e+04     
3.7609e-02      2.3334e+04      9.7960e+03     
4.2590e-02      2.0840e+04      8.6589e+03     
4.7584e-02      1.8901e+04      7.7959e+03     
5.2589e-02      1.7439e+04      7.1576e+03     
5.7577e-02      1.6307e+04      6.6605e+03     
6.2568e-02      1.5328e+04      6.2149e+03     
6.7564e-02      1.4363e+04      5.7555e+03     
7.2559e-02      1.3336e+04      5.2517e+03     
7.7553e-02      1.2231e+04      4.7070e+03     
8.2549e-02      1.1090e+04      4.1495e+03     
8.7547e-02      9.9830e+03      3.6177e+03     
9.2542e-02      8.9785e+03      3.1451e+03     
9.7542e-02      8.1235e+03      2.7503e+03     
1.0254e-01      7.4366e+03      2.4372e+03     
1.0754e-01      6.9065e+03      2.1951e+03     
1.1254e-01      6.5005e+03      2.0054e+03     
1.1754e-01      6.1746e+03      1.8469e+03     
1.2254e-01      5.8838e+03      1.7002e+03     
1.2753e-01      5.5918e+03      1.5520e+03     
1.3253e-01      5.2764e+03      1.3962e+03     
1.3753e-01      4.9325e+03      1.2341e+03     
1.4253e-01      4.5703e+03      1.0721e+03     
1.4753e-01      4.2091e+03      9.1825e+02     
1.5253e-01      3.8694e+03      7.7949e+02     
1.5753e-01      3.5675e+03      6.5958e+02     
1.6253e-01      3.3120e+03      5.5895e+02     
1.6753e-01      3.1032e+03      4.7533e+02     
1.7253e-01      2.9346e+03      4.0470e+02     
1.7752e-01      2.7950e+03      3.4284e+02     
1.8252e-01      2.6720e+03      2.8603e+02     
1.8752e-01      2.5540e+03      2.3172e+02     
1.9252e-01      2.4322e+03      1.7866e+02     
1.9752e-01      2.3029e+03      1.2704e+02     
2.0252e-01      2.1664e+03      7.7793e+01     
2.0752e-01      2.0276e+03      3.2242e+01     
2.1252e-01      1.8922e+03      -8.7790e+00    
2.1752e-01      1.7656e+03      -4.4953e+01    
2.2252e-01      1.6516e+03      -7.6618e+01    
2.2752e-01      1.5519e+03      -1.0439e+02    
2.3252e-01      1.4661e+03      -1.2913e+02    
2.3752e-01      1.3920e+03      -1.5158e+02    
2.4252e-01      1.3266e+03      -1.7230e+02    
2.4752e-01      1.2663e+03      -1.9162e+02    
2.5252e-01      1.2079e+03      -2.0948e+02    
2.5752e-01      1.1494e+03      -2.2569e+02    
2.6251e-01      1.0898e+03      -2.4007e+02    
2.6751e-01      1.0295e+03      -2.5242e+02    
2.7251e-01      9.6951e+02      -2.6277e+02    
2.7752e-01      9.1131e+02      -2.7133e+02    
2.8252e-01      8.5632e+02      -2.7842e+02    
2.8752e-01      8.0575e+02      -2.8444e+02    
2.9251e-01      7.6004e+02      -2.8983e+02    
2.9751e-01      7.1883e+02      -2.9478e+02    
