# k P0 P2
# reduced chi2 = 1.0536
3.7860e-03      3.6482e+04      4.6733e+03     
8.0556e-03      3.5515e+04      1.1780e+04     
1.2839e-02      3.7799e+04      1.4753e+04     
1.7758e-02      3.7480e+04      1.5537e+04     
2.2686e-02      3.5065e+04      1.4865e+04     
2.7645e-02      3.1547e+04      1.3450e+04     
3.2626e-02      2.7795e+04      1.1824e+04     
3.7615e-02      2.4385e+04      1.0324e+04     
4.2612e-02      2.1593e+04      9.1078e+03     
4.7588e-02      1.9458e+04      8.1938e+03     
5.2576e-02      1.7858e+04      7.5191e+03     
5.7577e-02      1.6619e+04      6.9932e+03     
6.2571e-02      1.5559e+04      6.5266e+03     
6.7564e-02      1.4526e+04      6.0497e+03     
7.2555e-02      1.3435e+04      5.5294e+03     
7.7552e-02      1.2268e+04      4.9666e+03     
8.2550e-02      1.1067e+04      4.3905e+03     
8.7547e-02      9.9056e+03      3.8402e+03     
9.2546e-02      8.8530e+03      3.3497e+03     
9.7541e-02      7.9602e+03      2.9403e+03     
1.0254e-01      7.2435e+03      2.6152e+03     
1.0754e-01      6.6911e+03      2.3640e+03     
1.1254e-01      6.2685e+03      2.1678e+03     
1.1754e-01      5.9300e+03      2.0043e+03     
1.2253e-01      5.6289e+03      1.8537e+03     
1.2753e-01      5.3262e+03      1.7013e+03     
1.3253e-01      4.9989e+03      1.5407e+03     
1.3753e-01      4.6421e+03      1.3729e+03     
1.4253e-01      4.2662e+03      1.2043e+03     
1.4753e-01      3.8914e+03      1.0434e+03     
1.5253e-01      3.5390e+03      8.9742e+02     
1.5753e-01      3.2259e+03      7.7080e+02     
1.6253e-01      2.9616e+03      6.6435e+02     
1.6753e-01      2.7461e+03      5.7594e+02     
1.7252e-01      2.5726e+03      5.0157e+02     
1.7752e-01      2.4293e+03      4.3661e+02     
1.8252e-01      2.3031e+03      3.7705e+02     
1.8752e-01      2.1822e+03      3.2010e+02     
1.9252e-01      2.0571e+03      2.6422e+02     
1.9752e-01      1.9238e+03      2.0945e+02     
2.0252e-01      1.7830e+03      1.5675e+02     
2.0752e-01      1.6396e+03      1.0751e+02     
2.1252e-01      1.4996e+03      6.2723e+01     
2.1752e-01      1.3688e+03      2.2912e+01     
2.2252e-01      1.2512e+03      -1.2060e+01    
2.2752e-01      1.1484e+03      -4.2792e+01    
2.3252e-01      1.0601e+03      -7.0090e+01    
2.3752e-01      9.8406e+02      -9.4784e+01    
2.4252e-01      9.1704e+02      -1.1754e+02    
2.4752e-01      8.5529e+02      -1.3875e+02    
2.5252e-01      7.9534e+02      -1.5848e+02    
2.5752e-01      7.3524e+02      -1.7663e+02    
2.6251e-01      6.7397e+02      -1.9299e+02    
2.6752e-01      6.1173e+02      -2.0738e+02    
2.7251e-01      5.4983e+02      -2.1981e+02    
2.7752e-01      4.8971e+02      -2.3043e+02    
2.8252e-01      4.3289e+02      -2.3949e+02    
2.8751e-01      3.8071e+02      -2.4740e+02    
2.9251e-01      3.3360e+02      -2.5451e+02    
2.9751e-01      2.9118e+02      -2.6104e+02    
