# k P0 P2
# reduced chi2 = 0.9897
3.7860e-03      2.0221e+04      4.9354e+03     
8.0556e-03      2.8847e+04      1.0767e+04     
1.2839e-02      3.3504e+04      1.4049e+04     
1.7758e-02      3.4309e+04      1.5006e+04     
2.2686e-02      3.2600e+04      1.4463e+04     
2.7645e-02      2.9601e+04      1.3148e+04     
3.2626e-02      2.6245e+04      1.1603e+04     
3.7615e-02      2.3137e+04      1.0169e+04     
4.2612e-02      2.0571e+04      9.0040e+03     
4.7588e-02      1.8603e+04      8.1314e+03     
5.2576e-02      1.7129e+04      7.4921e+03     
5.7577e-02      1.5987e+04      6.9985e+03     
6.2571e-02      1.5007e+04      6.5624e+03     
6.7564e-02      1.4048e+04      6.1144e+03     
7.2555e-02      1.3026e+04      5.6202e+03     
7.7552e-02      1.1926e+04      5.0800e+03     
8.2550e-02      1.0790e+04      4.5219e+03     
8.7547e-02      9.6877e+03      3.9854e+03     
9.2546e-02      8.6873e+03      3.5054e+03     
9.7541e-02      7.8384e+03      3.1045e+03     
1.0254e-01      7.1579e+03      2.7873e+03     
1.0754e-01      6.6347e+03      2.5447e+03     
1.1254e-01      6.2361e+03      2.3579e+03     
1.1754e-01      5.9180e+03      2.2045e+03     
1.2253e-01      5.6354e+03      2.0635e+03     
1.2753e-01      5.3503e+03      1.9193e+03     
1.3253e-01      5.0401e+03      1.7642e+03     
1.3753e-01      4.7000e+03      1.5988e+03     
1.4253e-01      4.3402e+03      1.4297e+03     
1.4753e-01      3.9803e+03      1.2660e+03     
1.5253e-01      3.6414e+03      1.1161e+03     
1.5753e-01      3.3401e+03      9.8559e+02     
1.6253e-01      3.0859e+03      8.7609e+02     
1.6753e-01      2.8793e+03      7.8596e+02     
1.7252e-01      2.7134e+03      7.1121e+02     
1.7752e-01      2.5770e+03      6.4680e+02     
1.8252e-01      2.4571e+03      5.8805e+02     
1.8752e-01      2.3420e+03      5.3142e+02     
1.9252e-01      2.2223e+03      4.7467e+02     
1.9752e-01      2.0941e+03      4.1747e+02     
2.0252e-01      1.9579e+03      3.6078e+02     
2.0752e-01      1.8186e+03      3.0634e+02     
2.1252e-01      1.6823e+03      2.5572e+02     
2.1752e-01      1.5548e+03      2.1001e+02     
2.2252e-01      1.4401e+03      1.6955e+02     
2.2752e-01      1.3398e+03      1.3405e+02     
2.3252e-01      1.2539e+03      1.0280e+02     
2.3752e-01      1.1801e+03      7.4843e+01     
2.4252e-01      1.1151e+03      4.9285e+01     
2.4752e-01      1.0552e+03      2.5391e+01     
2.5252e-01      9.9690e+02      2.7444e+00     
2.5752e-01      9.3827e+02      -1.8742e+01    
2.6251e-01      8.7824e+02      -3.8975e+01    
2.6752e-01      8.1702e+02      -5.7750e+01    
2.7251e-01      7.5594e+02      -7.4892e+01    
2.7752e-01      6.9648e+02      -9.0348e+01    
2.8252e-01      6.4020e+02      -1.0417e+02    
2.8751e-01      5.8848e+02      -1.1655e+02    
2.9251e-01      5.4179e+02      -1.2777e+02    
2.9751e-01      4.9976e+02      -1.3803e+02    
