# k P0 P2
# reduced chi2 = 0.8304
3.7081e-03      2.2735e+04      4.4702e+03     
8.0186e-03      2.9637e+04      1.0272e+04     
1.2844e-02      3.3792e+04      1.3577e+04     
1.7751e-02      3.4415e+04      1.4523e+04     
2.2691e-02      3.2646e+04      1.3986e+04     
2.7661e-02      2.9625e+04      1.2685e+04     
3.2632e-02      2.6275e+04      1.1169e+04     
3.7609e-02      2.3175e+04      9.7627e+03     
4.2590e-02      2.0610e+04      8.6202e+03     
4.7584e-02      1.8625e+04      7.7538e+03     
5.2589e-02      1.7131e+04      7.1130e+03     
5.7577e-02      1.5976e+04      6.6137e+03     
6.2568e-02      1.4981e+04      6.1668e+03     
6.7564e-02      1.4008e+04      5.7073e+03     
7.2559e-02      1.2978e+04      5.2048e+03     
7.7553e-02      1.1877e+04      4.6627e+03     
8.2549e-02      1.0744e+04      4.1087e+03     
8.7547e-02      9.6470e+03      3.5806e+03     
9.2542e-02      8.6527e+03      3.1115e+03     
9.7542e-02      7.8066e+03      2.7198e+03     
1.0254e-01      7.1267e+03      2.4089e+03     
1.0754e-01      6.6015e+03      2.1684e+03     
1.1254e-01      6.1987e+03      1.9798e+03     
1.1754e-01      5.8751e+03      1.8221e+03     
1.2254e-01      5.5865e+03      1.6762e+03     
1.2753e-01      5.2972e+03      1.5291e+03     
1.3253e-01      4.9854e+03      1.3747e+03     
1.3753e-01      4.6461e+03      1.2142e+03     
1.4253e-01      4.2895e+03      1.0540e+03     
1.4753e-01      3.9340e+03      9.0197e+02     
1.5253e-01      3.5999e+03      7.6490e+02     
1.5753e-01      3.3029e+03      6.4648e+02     
1.6253e-01      3.0516e+03      5.4709e+02     
1.6753e-01      2.8461e+03      4.6448e+02     
1.7253e-01      2.6800e+03      3.9469e+02     
1.7752e-01      2.5424e+03      3.3356e+02     
1.8252e-01      2.4211e+03      2.7744e+02     
1.8752e-01      2.3047e+03      2.2384e+02     
1.9252e-01      2.1848e+03      1.7153e+02     
1.9752e-01      2.0576e+03      1.2070e+02     
2.0252e-01      1.9237e+03      7.2269e+01     
2.0752e-01      1.7874e+03      2.7517e+01     
2.1252e-01      1.6546e+03      -1.2748e+01    
2.1752e-01      1.5304e+03      -4.8230e+01    
2.2252e-01      1.4187e+03      -7.9271e+01    
2.2752e-01      1.3209e+03      -1.0648e+02    
2.3252e-01      1.2367e+03      -1.3072e+02    
2.3752e-01      1.1639e+03      -1.5272e+02    
2.4252e-01      1.0997e+03      -1.7300e+02    
2.4752e-01      1.0405e+03      -1.9190e+02    
2.5252e-01      9.8316e+02      -2.0935e+02    
2.5752e-01      9.2579e+02      -2.2516e+02    
2.6251e-01      8.6744e+02      -2.3917e+02    
2.6751e-01      8.0833e+02      -2.5116e+02    
2.7251e-01      7.4962e+02      -2.6118e+02    
2.7752e-01      6.9266e+02      -2.6944e+02    
2.8252e-01      6.3885e+02      -2.7625e+02    
2.8752e-01      5.8937e+02      -2.8202e+02    
2.9251e-01      5.4465e+02      -2.8717e+02    
2.9751e-01      5.0432e+02      -2.9191e+02    
