# k P0 P2
# reduced chi2 = 0.8946
3.7081e-03      2.1613e+04      4.1595e+03     
8.0186e-03      2.9721e+04      1.0392e+04     
1.2844e-02      3.4590e+04      1.3770e+04     
1.7751e-02      3.5500e+04      1.4746e+04     
2.2691e-02      3.3801e+04      1.4199e+04     
2.7661e-02      3.0742e+04      1.2868e+04     
3.2632e-02      2.7307e+04      1.1316e+04     
3.7609e-02      2.4113e+04      9.8751e+03     
4.2590e-02      2.1465e+04      8.7039e+03     
4.7584e-02      1.9412e+04      7.8136e+03     
5.2589e-02      1.7865e+04      7.1524e+03     
5.7577e-02      1.6668e+04      6.6348e+03     
6.2568e-02      1.5635e+04      6.1700e+03     
6.7564e-02      1.4624e+04      5.6930e+03     
7.2559e-02      1.3553e+04      5.1736e+03     
7.7553e-02      1.2409e+04      4.6161e+03     
8.2549e-02      1.1231e+04      4.0490e+03     
8.7547e-02      1.0090e+04      3.5103e+03     
9.2542e-02      9.0569e+03      3.0329e+03     
9.7542e-02      8.1776e+03      2.6344e+03     
1.0254e-01      7.4707e+03      2.3176e+03     
1.0754e-01      6.9242e+03      2.0713e+03     
1.1254e-01      6.5045e+03      1.8768e+03     
1.1754e-01      6.1668e+03      1.7131e+03     
1.2254e-01      5.8655e+03      1.5615e+03     
1.2753e-01      5.5636e+03      1.4094e+03     
1.3253e-01      5.2389e+03      1.2514e+03     
1.3753e-01      4.8863e+03      1.0891e+03     
1.4253e-01      4.5161e+03      9.2864e+02     
1.4753e-01      4.1475e+03      7.7774e+02     
1.5253e-01      3.8014e+03      6.4256e+02     
1.5753e-01      3.4938e+03      5.2617e+02     
1.6253e-01      3.2334e+03      4.2846e+02     
1.6753e-01      3.0204e+03      3.4687e+02     
1.7253e-01      2.8479e+03      2.7744e+02     
1.7752e-01      2.7049e+03      2.1619e+02     
1.8252e-01      2.5788e+03      1.5984e+02     
1.8752e-01      2.4579e+03      1.0628e+02     
1.9252e-01      2.3335e+03      5.4644e+01     
1.9752e-01      2.2018e+03      5.3302e+00     
2.0252e-01      2.0635e+03      -4.0732e+01    
2.0752e-01      1.9229e+03      -8.2462e+01    
2.1252e-01      1.7861e+03      -1.1935e+02    
2.1752e-01      1.6583e+03      -1.5142e+02    
2.2252e-01      1.5433e+03      -1.7926e+02    
2.2752e-01      1.4427e+03      -2.0366e+02    
2.3252e-01      1.3560e+03      -2.2551e+02    
2.3752e-01      1.2810e+03      -2.4551e+02    
2.4252e-01      1.2149e+03      -2.6404e+02    
2.4752e-01      1.1539e+03      -2.8125e+02    
2.5252e-01      1.0948e+03      -2.9692e+02    
2.5752e-01      1.0358e+03      -3.1073e+02    
2.6251e-01      9.7597e+02      -3.2247e+02    
2.6751e-01      9.1541e+02      -3.3195e+02    
2.7251e-01      8.5533e+02      -3.3929e+02    
2.7752e-01      7.9710e+02      -3.4482e+02    
2.8252e-01      7.4214e+02      -3.4895e+02    
2.8752e-01      6.9161e+02      -3.5219e+02    
2.9251e-01      6.4594e+02      -3.5503e+02    
2.9751e-01      6.0476e+02      -3.5765e+02    
