# k P0 P2
# reduced chi2 = 0.9643
3.7081e-03      1.8899e+04      1.7071e+03     
8.0186e-03      2.6807e+04      9.9209e+03     
1.2844e-02      3.2339e+04      1.3428e+04     
1.7751e-02      3.3666e+04      1.4460e+04     
2.2691e-02      3.2265e+04      1.3968e+04     
2.7661e-02      2.9444e+04      1.2688e+04     
3.2632e-02      2.6202e+04      1.1178e+04     
3.7609e-02      2.3160e+04      9.7726e+03     
4.2590e-02      2.0629e+04      8.6286e+03     
4.7584e-02      1.8664e+04      7.7598e+03     
5.2589e-02      1.7184e+04      7.1162e+03     
5.7577e-02      1.6038e+04      6.6140e+03     
6.2568e-02      1.5048e+04      6.1637e+03     
6.7564e-02      1.4076e+04      5.7006e+03     
7.2559e-02      1.3044e+04      5.1941e+03     
7.7553e-02      1.1937e+04      4.6482e+03     
8.2549e-02      1.0797e+04      4.0908e+03     
8.7547e-02      9.6906e+03      3.5599e+03     
9.2542e-02      8.6881e+03      3.0886e+03     
9.7542e-02      7.8348e+03      2.6950e+03     
1.0254e-01      7.1491e+03      2.3824e+03     
1.0754e-01      6.6195e+03      2.1403e+03     
1.1254e-01      6.2134e+03      1.9500e+03     
1.1754e-01      5.8871e+03      1.7905e+03     
1.2254e-01      5.5959e+03      1.6429e+03     
1.2753e-01      5.3039e+03      1.4943e+03     
1.3253e-01      4.9891e+03      1.3388e+03     
1.3753e-01      4.6464e+03      1.1776e+03     
1.4253e-01      4.2860e+03      1.0172e+03     
1.4753e-01      3.9268e+03      8.6540e+02     
1.5253e-01      3.5893e+03      7.2879e+02     
1.5753e-01      3.2892e+03      6.1087e+02     
1.6253e-01      3.0354e+03      5.1189e+02     
1.6753e-01      2.8278e+03      4.2950e+02     
1.7253e-01      2.6599e+03      3.5973e+02     
1.7752e-01      2.5209e+03      2.9847e+02     
1.8252e-01      2.3983e+03      2.4219e+02     
1.8752e-01      2.2807e+03      1.8851e+02     
1.9252e-01      2.1596e+03      1.3631e+02     
1.9752e-01      2.0311e+03      8.5849e+01     
2.0252e-01      1.8958e+03      3.8052e+01     
2.0752e-01      1.7582e+03      -5.8608e+00    
2.1252e-01      1.6241e+03      -4.5171e+01    
2.1752e-01      1.4988e+03      -7.9679e+01    
2.2252e-01      1.3860e+03      -1.0981e+02    
2.2752e-01      1.2873e+03      -1.3622e+02    
2.3252e-01      1.2023e+03      -1.5979e+02    
2.3752e-01      1.1289e+03      -1.8124e+02    
2.4252e-01      1.0641e+03      -2.0105e+02    
2.4752e-01      1.0044e+03      -2.1948e+02    
2.5252e-01      9.4649e+02      -2.3645e+02    
2.5752e-01      8.8862e+02      -2.5170e+02    
2.6251e-01      8.2978e+02      -2.6506e+02    
2.6751e-01      7.7019e+02      -2.7631e+02    
2.7251e-01      7.1101e+02      -2.8555e+02    
2.7752e-01      6.5361e+02      -2.9300e+02    
2.8252e-01      5.9940e+02      -2.9902e+02    
2.8752e-01      5.4956e+02      -3.0404e+02    
2.9251e-01      5.0451e+02      -3.0850e+02    
2.9751e-01      4.6389e+02      -3.1261e+02    
