# k P0 P2
# reduced chi2 = 0.9538
3.7860e-03      3.2204e+04      5.3124e+03     
8.0556e-03      3.4728e+04      1.1707e+04     
1.2839e-02      3.7759e+04      1.4783e+04     
1.7758e-02      3.7733e+04      1.5605e+04     
2.2686e-02      3.5432e+04      1.4942e+04     
2.7645e-02      3.1945e+04      1.3519e+04     
3.2626e-02      2.8186e+04      1.1879e+04     
3.7615e-02      2.4753e+04      1.0365e+04     
4.2612e-02      2.1937e+04      9.1360e+03     
4.7588e-02      1.9782e+04      8.2116e+03     
5.2576e-02      1.8165e+04      7.5277e+03     
5.7577e-02      1.6912e+04      6.9934e+03     
6.2571e-02      1.5839e+04      6.5186e+03     
6.7564e-02      1.4792e+04      6.0337e+03     
7.2555e-02      1.3685e+04      5.5057e+03     
7.7552e-02      1.2499e+04      4.9361e+03     
8.2550e-02      1.1280e+04      4.3541e+03     
8.7547e-02      1.0100e+04      3.7992e+03     
9.2546e-02      9.0313e+03      3.3052e+03     
9.7541e-02      8.1244e+03      2.8929e+03     
1.0254e-01      7.3964e+03      2.5651e+03     
1.0754e-01      6.8350e+03      2.3112e+03     
1.1254e-01      6.4052e+03      2.1120e+03     
1.1754e-01      6.0607e+03      1.9456e+03     
1.2253e-01      5.7541e+03      1.7920e+03     
1.2753e-01      5.4461e+03      1.6372e+03     
1.3253e-01      5.1132e+03      1.4748e+03     
1.3753e-01      4.7505e+03      1.3061e+03     
1.4253e-01      4.3689e+03      1.1375e+03     
1.4753e-01      3.9884e+03      9.7729e+02     
1.5253e-01      3.6309e+03      8.3244e+02     
1.5753e-01      3.3133e+03      7.0696e+02     
1.6253e-01      3.0450e+03      6.0141e+02     
1.6753e-01      2.8263e+03      5.1352e+02     
1.7252e-01      2.6501e+03      4.3930e+02     
1.7752e-01      2.5045e+03      3.7422e+02     
1.8252e-01      2.3762e+03      3.1446e+02     
1.8752e-01      2.2532e+03      2.5746e+02     
1.9252e-01      2.1262e+03      2.0188e+02     
1.9752e-01      1.9910e+03      1.4787e+02     
2.0252e-01      1.8483e+03      9.6407e+01     
2.0752e-01      1.7032e+03      4.8740e+01     
2.1252e-01      1.5615e+03      5.7273e+00     
2.1752e-01      1.4292e+03      -3.2293e+01    
2.2252e-01      1.3103e+03      -6.5596e+01    
2.2752e-01      1.2063e+03      -9.4865e+01    
2.3252e-01      1.1170e+03      -1.2094e+02    
2.3752e-01      1.0400e+03      -1.4461e+02    
2.4252e-01      9.7218e+02      -1.6649e+02    
2.4752e-01      9.0968e+02      -1.8685e+02    
2.5252e-01      8.4903e+02      -2.0567e+02    
2.5752e-01      7.8829e+02      -2.2279e+02    
2.6251e-01      7.2641e+02      -2.3797e+02    
2.6752e-01      6.6360e+02      -2.5104e+02    
2.7251e-01      6.0119e+02      -2.6206e+02    
2.7752e-01      5.4061e+02      -2.7122e+02    
2.8252e-01      4.8337e+02      -2.7885e+02    
2.8751e-01      4.3082e+02      -2.8542e+02    
2.9251e-01      3.8338e+02      -2.9131e+02    
2.9751e-01      3.4065e+02      -2.9672e+02    
