# k P0 P2
# reduced chi2 = 1.3631
3.7860e-03      7.8537e+04      -4.8898e+03    
8.0556e-03      4.6081e+04      1.2639e+04     
1.2839e-02      4.3689e+04      1.5319e+04     
1.7758e-02      4.1513e+04      1.5953e+04     
2.2686e-02      3.8075e+04      1.5161e+04     
2.7645e-02      3.3884e+04      1.3666e+04     
3.2626e-02      2.9660e+04      1.1970e+04     
3.7615e-02      2.5909e+04      1.0413e+04     
4.2612e-02      2.2872e+04      9.1519e+03     
4.7588e-02      2.0560e+04      8.2005e+03     
5.2576e-02      1.8829e+04      7.4920e+03     
5.7577e-02      1.7489e+04      6.9345e+03     
6.2571e-02      1.6347e+04      6.4380e+03     
6.7564e-02      1.5242e+04      5.9335e+03     
7.2555e-02      1.4086e+04      5.3890e+03     
7.7552e-02      1.2858e+04      4.8066e+03     
8.2550e-02      1.1601e+04      4.2160e+03     
8.7547e-02      1.0390e+04      3.6558e+03     
9.2546e-02      9.2945e+03      3.1588e+03     
9.7541e-02      8.3656e+03      2.7442e+03     
1.0254e-01      7.6192e+03      2.4138e+03     
1.0754e-01      7.0423e+03      2.1563e+03     
1.1254e-01      6.5992e+03      1.9524e+03     
1.1754e-01      6.2429e+03      1.7806e+03     
1.2253e-01      5.9258e+03      1.6220e+03     
1.2753e-01      5.6083e+03      1.4634e+03     
1.3253e-01      5.2671e+03      1.2993e+03     
1.3753e-01      4.8974e+03      1.1314e+03     
1.4253e-01      4.5098e+03      9.6577e+02     
1.4753e-01      4.1245e+03      8.1001e+02     
1.5253e-01      3.7630e+03      6.7023e+02     
1.5753e-01      3.4420e+03      5.4959e+02     
1.6253e-01      3.1707e+03      4.4805e+02     
1.6753e-01      2.9491e+03      3.6306e+02     
1.7252e-01      2.7701e+03      2.9068e+02     
1.7752e-01      2.6218e+03      2.2675e+02     
1.8252e-01      2.4910e+03      1.6793e+02     
1.8752e-01      2.3659e+03      1.1219e+02     
1.9252e-01      2.2370e+03      5.8662e+01     
1.9752e-01      2.1006e+03      7.7071e+00     
2.0252e-01      1.9572e+03      -3.9703e+01    
2.0752e-01      1.8116e+03      -8.2608e+01    
2.1252e-01      1.6700e+03      -1.2053e+02    
2.1752e-01      1.5378e+03      -1.5351e+02    
2.2252e-01      1.4190e+03      -1.8215e+02    
2.2752e-01      1.3150e+03      -2.0729e+02    
2.3252e-01      1.2257e+03      -2.2984e+02    
2.3752e-01      1.1486e+03      -2.5048e+02    
2.4252e-01      1.0806e+03      -2.6965e+02    
2.4752e-01      1.0179e+03      -2.8742e+02    
2.5252e-01      9.5726e+02      -3.0355e+02    
2.5752e-01      8.9664e+02      -3.1776e+02    
2.6251e-01      8.3507e+02      -3.2974e+02    
2.6752e-01      7.7275e+02      -3.3938e+02    
2.7251e-01      7.1096e+02      -3.4683e+02    
2.7752e-01      6.5108e+02      -3.5241e+02    
2.8252e-01      5.9457e+02      -3.5657e+02    
2.8751e-01      5.4271e+02      -3.5988e+02    
2.9251e-01      4.9588e+02      -3.6278e+02    
2.9751e-01      4.5371e+02      -3.6545e+02    
