# k P0 P2
# reduced chi2 = 0.9703
3.7081e-03      1.9931e+04      3.1863e+03     
8.0186e-03      2.8152e+04      1.0153e+04     
1.2844e-02      3.3357e+04      1.3572e+04     
1.7751e-02      3.4477e+04      1.4577e+04     
2.2691e-02      3.2941e+04      1.4064e+04     
2.7661e-02      3.0019e+04      1.2767e+04     
3.2632e-02      2.6701e+04      1.1245e+04     
3.7609e-02      2.3601e+04      9.8302e+03     
4.2590e-02      2.1027e+04      8.6796e+03     
4.7584e-02      1.9030e+04      7.8064e+03     
5.2589e-02      1.7527e+04      7.1602e+03     
5.7577e-02      1.6363e+04      6.6564e+03     
6.2568e-02      1.5359e+04      6.2048e+03     
6.7564e-02      1.4375e+04      5.7403e+03     
7.2559e-02      1.3330e+04      5.2321e+03     
7.7553e-02      1.2211e+04      4.6840e+03     
8.2549e-02      1.1059e+04      4.1241e+03     
8.7547e-02      9.9415e+03      3.5906e+03     
9.2542e-02      8.9287e+03      3.1169e+03     
9.7542e-02      8.0668e+03      2.7214e+03     
1.0254e-01      7.3742e+03      2.4074e+03     
1.0754e-01      6.8393e+03      2.1643e+03     
1.1254e-01      6.4291e+03      1.9735e+03     
1.1754e-01      6.0996e+03      1.8137e+03     
1.2254e-01      5.8056e+03      1.6659e+03     
1.2753e-01      5.5108e+03      1.5168e+03     
1.3253e-01      5.1930e+03      1.3606e+03     
1.3753e-01      4.8470e+03      1.1986e+03     
1.4253e-01      4.4831e+03      1.0371e+03     
1.4753e-01      4.1204e+03      8.8405e+02     
1.5253e-01      3.7795e+03      7.4626e+02     
1.5753e-01      3.4765e+03      6.2728e+02     
1.6253e-01      3.2201e+03      5.2744e+02     
1.6753e-01      3.0105e+03      4.4436e+02     
1.7253e-01      2.8410e+03      3.7407e+02     
1.7752e-01      2.7007e+03      3.1241e+02     
1.8252e-01      2.5769e+03      2.5576e+02     
1.8752e-01      2.4582e+03      2.0169e+02     
1.9252e-01      2.3359e+03      1.4903e+02     
1.9752e-01      2.2061e+03      9.8013e+01     
2.0252e-01      2.0694e+03      4.9581e+01     
2.0752e-01      1.9304e+03      4.9893e+00     
2.1252e-01      1.7949e+03      -3.5005e+01    
2.1752e-01      1.6682e+03      -7.0163e+01    
2.2252e-01      1.5542e+03      -1.0089e+02    
2.2752e-01      1.4544e+03      -1.2782e+02    
2.3252e-01      1.3685e+03      -1.5184e+02    
2.3752e-01      1.2943e+03      -1.7369e+02    
2.4252e-01      1.2288e+03      -1.9385e+02    
2.4752e-01      1.1685e+03      -2.1264e+02    
2.5252e-01      1.1100e+03      -2.2995e+02    
2.5752e-01      1.0514e+03      -2.4556e+02    
2.6251e-01      9.9194e+02      -2.5929e+02    
2.6751e-01      9.3166e+02      -2.7093e+02    
2.7251e-01      8.7179e+02      -2.8055e+02    
2.7752e-01      8.1371e+02      -2.8838e+02    
2.8252e-01      7.5885e+02      -2.9475e+02    
2.8752e-01      7.0840e+02      -3.0010e+02    
2.9251e-01      6.6280e+02      -3.0487e+02    
2.9751e-01      6.2169e+02      -3.0925e+02    
