# k P0 P2
# reduced chi2 = 1.1714
3.7081e-03      3.0382e+04      3.6142e+03     
8.0186e-03      3.4461e+04      1.0754e+04     
1.2844e-02      3.7796e+04      1.4301e+04     
1.7751e-02      3.7962e+04      1.5263e+04     
2.2691e-02      3.5766e+04      1.4693e+04     
2.7661e-02      3.2326e+04      1.3339e+04     
3.2632e-02      2.8592e+04      1.1766e+04     
3.7609e-02      2.5165e+04      1.0312e+04     
4.2590e-02      2.2343e+04      9.1378e+03     
4.7584e-02      2.0165e+04      8.2546e+03     
5.2589e-02      1.8530e+04      7.6099e+03     
5.7577e-02      1.7270e+04      7.1146e+03     
6.2568e-02      1.6189e+04      6.6738e+03     
6.7564e-02      1.5133e+04      6.2172e+03     
7.2559e-02      1.4015e+04      5.7105e+03     
7.7553e-02      1.2820e+04      5.1562e+03     
8.2549e-02      1.1588e+04      4.5833e+03     
8.7547e-02      1.0393e+04      4.0329e+03     
9.2542e-02      9.3103e+03      3.5422e+03     
9.7542e-02      8.3890e+03      3.1326e+03     
1.0254e-01      7.6496e+03      2.8098e+03     
1.0754e-01      7.0802e+03      2.5637e+03     
1.1254e-01      6.6454e+03      2.3747e+03     
1.1754e-01      6.2976e+03      2.2196e+03     
1.2254e-01      5.9880e+03      2.0764e+03     
1.2753e-01      5.6769e+03      1.9294e+03     
1.3253e-01      5.3398e+03      1.7708e+03     
1.3753e-01      4.9707e+03      1.6013e+03     
1.4253e-01      4.5809e+03      1.4278e+03     
1.4753e-01      4.1909e+03      1.2601e+03     
1.5253e-01      3.8237e+03      1.1070e+03     
1.5753e-01      3.4970e+03      9.7403e+02     
1.6253e-01      3.2209e+03      8.6283e+02     
1.6753e-01      2.9957e+03      7.7155e+02     
1.7253e-01      2.8144e+03      6.9586e+02     
1.7752e-01      2.6651e+03      6.3069e+02     
1.8252e-01      2.5337e+03      5.7116e+02     
1.8752e-01      2.4074e+03      5.1357e+02     
1.9252e-01      2.2765e+03      4.5567e+02     
1.9752e-01      2.1366e+03      3.9721e+02     
2.0252e-01      1.9882e+03      3.3920e+02     
2.0752e-01      1.8365e+03      2.8357e+02     
2.1252e-01      1.6880e+03      2.3195e+02     
2.1752e-01      1.5490e+03      1.8546e+02     
2.2252e-01      1.4238e+03      1.4434e+02     
2.2752e-01      1.3143e+03      1.0832e+02     
2.3252e-01      1.2202e+03      7.6584e+01     
2.3752e-01      1.1391e+03      4.8165e+01     
2.4252e-01      1.0677e+03      2.2170e+01     
2.4752e-01      1.0018e+03      -2.1986e+00    
2.5252e-01      9.3777e+02      -2.5326e+01    
2.5752e-01      8.7340e+02      -4.7244e+01    
2.6251e-01      8.0757e+02      -6.7900e+01    
2.6751e-01      7.4050e+02      -8.7000e+01    
2.7251e-01      6.7358e+02      -1.0438e+02    
2.7752e-01      6.0843e+02      -1.1999e+02    
2.8252e-01      5.4674e+02      -1.3390e+02    
2.8752e-01      4.8997e+02      -1.4629e+02    
2.9251e-01      4.3866e+02      -1.5751e+02    
2.9751e-01      3.9239e+02      -1.6781e+02    
