# k P0 P2
# reduced chi2 = 1.1331
3.7081e-03      4.0769e+04      -1.5470e+03    
8.0186e-03      3.6693e+04      1.0176e+04     
1.2844e-02      3.7979e+04      1.4034e+04     
1.7751e-02      3.7405e+04      1.4936e+04     
2.2691e-02      3.4919e+04      1.4342e+04     
2.7661e-02      3.1411e+04      1.2987e+04     
3.2632e-02      2.7709e+04      1.1424e+04     
3.7609e-02      2.4350e+04      9.9820e+03     
4.2590e-02      2.1597e+04      8.8141e+03     
4.7584e-02      1.9474e+04      7.9310e+03     
5.2589e-02      1.7881e+04      7.2797e+03     
5.7577e-02      1.6652e+04      6.7738e+03     
6.2568e-02      1.5597e+04      6.3216e+03     
6.7564e-02      1.4571e+04      5.8566e+03     
7.2559e-02      1.3491e+04      5.3473e+03     
7.7553e-02      1.2342e+04      4.7967e+03     
8.2549e-02      1.1161e+04      4.2333e+03     
8.7547e-02      1.0019e+04      3.6956e+03     
9.2542e-02      8.9855e+03      3.2178e+03     
9.7542e-02      8.1060e+03      2.8189e+03     
1.0254e-01      7.3994e+03      2.5028e+03     
1.0754e-01      6.8537e+03      2.2590e+03     
1.1254e-01      6.4351e+03      2.0685e+03     
1.1754e-01      6.0990e+03      1.9097e+03     
1.2254e-01      5.7994e+03      1.7629e+03     
1.2753e-01      5.4993e+03      1.6143e+03     
1.3253e-01      5.1760e+03      1.4576e+03     
1.3753e-01      4.8243e+03      1.2939e+03     
1.4253e-01      4.4545e+03      1.1296e+03     
1.4753e-01      4.0858e+03      9.7316e+02     
1.5253e-01      3.7392e+03      8.3178e+02     
1.5753e-01      3.4311e+03      7.0949e+02     
1.6253e-01      3.1704e+03      6.0692e+02     
1.6753e-01      2.9573e+03      5.2185e+02     
1.7253e-01      2.7851e+03      4.5023e+02     
1.7752e-01      2.6425e+03      3.8768e+02     
1.8252e-01      2.5168e+03      3.3030e+02     
1.8752e-01      2.3963e+03      2.7535e+02     
1.9252e-01      2.2720e+03      2.2139e+02     
1.9752e-01      2.1400e+03      1.6856e+02     
2.0252e-01      2.0009e+03      1.1781e+02     
2.0752e-01      1.8593e+03      7.0557e+01     
2.1252e-01      1.7212e+03      2.7757e+01     
2.1752e-01      1.5920e+03      -1.0142e+01    
2.2252e-01      1.4758e+03      -4.3383e+01    
2.2752e-01      1.3740e+03      -7.2526e+01    
2.3252e-01      1.2864e+03      -9.8435e+01    
2.3752e-01      1.2108e+03      -1.2189e+02    
2.4252e-01      1.1440e+03      -1.4349e+02    
2.4752e-01      1.0825e+03      -1.6364e+02    
2.5252e-01      1.0228e+03      -1.8238e+02    
2.5752e-01      9.6308e+02      -1.9952e+02    
2.6251e-01      9.0228e+02      -2.1492e+02    
2.6751e-01      8.4064e+02      -2.2835e+02    
2.7251e-01      7.7936e+02      -2.3982e+02    
2.7752e-01      7.1987e+02      -2.4951e+02    
2.8252e-01      6.6365e+02      -2.5768e+02    
2.8752e-01      6.1195e+02      -2.6471e+02    
2.9251e-01      5.6520e+02      -2.7102e+02    
2.9751e-01      5.2305e+02      -2.7681e+02    
