# k P0 P2
# reduced chi2 = 0.9796
3.7860e-03      2.5730e+04      5.4193e+03     
8.0556e-03      3.1147e+04      1.1092e+04     
1.2839e-02      3.4706e+04      1.4161e+04     
1.7758e-02      3.5004e+04      1.5001e+04     
2.2686e-02      3.3031e+04      1.4385e+04     
2.7645e-02      2.9883e+04      1.3023e+04     
3.2626e-02      2.6442e+04      1.1446e+04     
3.7615e-02      2.3283e+04      9.9857e+03     
4.2612e-02      2.0684e+04      8.7977e+03     
4.7588e-02      1.8692e+04      7.9017e+03     
5.2576e-02      1.7196e+04      7.2367e+03     
5.7577e-02      1.6035e+04      6.7156e+03     
6.2571e-02      1.5040e+04      6.2521e+03     
6.7564e-02      1.4067e+04      5.7797e+03     
7.2555e-02      1.3038e+04      5.2669e+03     
7.7552e-02      1.1935e+04      4.7154e+03     
8.2550e-02      1.0801e+04      4.1533e+03     
8.7547e-02      9.7033e+03      3.6181e+03     
9.2546e-02      8.7087e+03      3.1420e+03     
9.7541e-02      7.8648e+03      2.7444e+03     
1.0254e-01      7.1872e+03      2.4277e+03     
1.0754e-01      6.6643e+03      2.1817e+03     
1.1254e-01      6.2636e+03      1.9880e+03     
1.1754e-01      5.9421e+03      1.8256e+03     
1.2253e-01      5.6558e+03      1.6759e+03     
1.2753e-01      5.3683e+03      1.5255e+03     
1.3253e-01      5.0580e+03      1.3686e+03     
1.3753e-01      4.7204e+03      1.2067e+03     
1.4253e-01      4.3655e+03      1.0456e+03     
1.4753e-01      4.0120e+03      8.9308e+02     
1.5253e-01      3.6800e+03      7.5552e+02     
1.5753e-01      3.3852e+03      6.3647e+02     
1.6253e-01      3.1361e+03      5.3629e+02     
1.6753e-01      2.9329e+03      4.5269e+02     
1.7252e-01      2.7690e+03      3.8189e+02     
1.7752e-01      2.6334e+03      3.1969e+02     
1.8252e-01      2.5139e+03      2.6257e+02     
1.8752e-01      2.3995e+03      2.0828e+02     
1.9252e-01      2.2813e+03      1.5566e+02     
1.9752e-01      2.1559e+03      1.0490e+02     
2.0252e-01      2.0237e+03      5.6919e+01     
2.0752e-01      1.8894e+03      1.2807e+01     
2.1252e-01      1.7585e+03      -2.6748e+01    
2.1752e-01      1.6363e+03      -6.1548e+01    
2.2252e-01      1.5265e+03      -9.1950e+01    
2.2752e-01      1.4304e+03      -1.1865e+02    
2.3252e-01      1.3479e+03      -1.4247e+02    
2.3752e-01      1.2767e+03      -1.6412e+02    
2.4252e-01      1.2140e+03      -1.8413e+02    
2.4752e-01      1.1562e+03      -2.0271e+02    
2.5252e-01      1.1002e+03      -2.1977e+02    
2.5752e-01      1.0441e+03      -2.3513e+02    
2.6251e-01      9.8709e+02      -2.4856e+02    
2.6752e-01      9.2928e+02      -2.5990e+02    
2.7251e-01      8.7192e+02      -2.6925e+02    
2.7752e-01      8.1628e+02      -2.7684e+02    
2.8252e-01      7.6375e+02      -2.8301e+02    
2.8751e-01      7.1553e+02      -2.8823e+02    
2.9251e-01      6.7199e+02      -2.9287e+02    
2.9751e-01      6.3279e+02      -2.9714e+02    
