# k P0 P2
# reduced chi2 = 1.1253
3.7860e-03      3.7593e+04      4.2084e+03     
8.0556e-03      3.4814e+04      1.1572e+04     
1.2839e-02      3.6644e+04      1.4433e+04     
1.7758e-02      3.6201e+04      1.5181e+04     
2.2686e-02      3.3830e+04      1.4517e+04     
2.7645e-02      3.0440e+04      1.3134e+04     
3.2626e-02      2.6843e+04      1.1545e+04     
3.7615e-02      2.3580e+04      1.0080e+04     
4.2612e-02      2.0912e+04      8.8911e+03     
4.7588e-02      1.8872e+04      7.9968e+03     
5.2576e-02      1.7343e+04      7.3355e+03     
5.7577e-02      1.6159e+04      6.8195e+03     
6.2571e-02      1.5146e+04      6.3617e+03     
6.7564e-02      1.4160e+04      5.8945e+03     
7.2555e-02      1.3120e+04      5.3855e+03     
7.7552e-02      1.2007e+04      4.8359e+03     
8.2550e-02      1.0864e+04      4.2738e+03     
8.7547e-02      9.7574e+03      3.7371e+03     
9.2546e-02      8.7554e+03      3.2588e+03     
9.7541e-02      7.9055e+03      2.8595e+03     
1.0254e-01      7.2232e+03      2.5421e+03     
1.0754e-01      6.6971e+03      2.2966e+03     
1.1254e-01      6.2943e+03      2.1045e+03     
1.1754e-01      5.9715e+03      1.9444e+03     
1.2253e-01      5.6843e+03      1.7970e+03     
1.2753e-01      5.3958e+03      1.6480e+03     
1.3253e-01      5.0841e+03      1.4914e+03     
1.3753e-01      4.7446e+03      1.3280e+03     
1.4253e-01      4.3872e+03      1.1641e+03     
1.4753e-01      4.0309e+03      1.0078e+03     
1.5253e-01      3.6962e+03      8.6613e+02     
1.5753e-01      3.3988e+03      7.4323e+02     
1.6253e-01      3.1475e+03      6.3987e+02     
1.6753e-01      2.9427e+03      5.5397e+02     
1.7252e-01      2.7777e+03      4.8168e+02     
1.7752e-01      2.6414e+03      4.1852e+02     
1.8252e-01      2.5213e+03      3.6062e+02     
1.8752e-01      2.4062e+03      3.0535e+02     
1.9252e-01      2.2873e+03      2.5120e+02     
1.9752e-01      2.1607e+03      1.9823e+02     
2.0252e-01      2.0271e+03      1.4737e+02     
2.0752e-01      1.8910e+03      9.9909e+01     
2.1252e-01      1.7583e+03      5.6800e+01     
2.1752e-01      1.6344e+03      1.8513e+01     
2.2252e-01      1.5229e+03      -1.5102e+01    
2.2752e-01      1.4254e+03      -4.4632e+01    
2.3252e-01      1.3418e+03      -7.0858e+01    
2.3752e-01      1.2696e+03      -9.4577e+01    
2.4252e-01      1.2061e+03      -1.1642e+02    
2.4752e-01      1.1475e+03      -1.3676e+02    
2.5252e-01      1.0907e+03      -1.5564e+02    
2.5752e-01      1.0337e+03      -1.7298e+02    
2.6251e-01      9.7569e+02      -1.8855e+02    
2.6752e-01      9.1679e+02      -2.0222e+02    
2.7251e-01      8.5825e+02      -2.1399e+02    
2.7752e-01      8.0142e+02      -2.2400e+02    
2.8252e-01      7.4772e+02      -2.3252e+02    
2.8751e-01      6.9841e+02      -2.3993e+02    
2.9251e-01      6.5389e+02      -2.4659e+02    
2.9751e-01      6.1379e+02      -2.5269e+02    
