# k P0 P2
# reduced chi2 = 0.8548
3.7860e-03      2.1779e+04      5.1833e+03     
8.0556e-03      3.0524e+04      1.1064e+04     
1.2839e-02      3.5258e+04      1.4370e+04     
1.7758e-02      3.6017e+04      1.5293e+04     
2.2686e-02      3.4167e+04      1.4681e+04     
2.7645e-02      3.0980e+04      1.3283e+04     
3.2626e-02      2.7428e+04      1.1656e+04     
3.7615e-02      2.4144e+04      1.0149e+04     
4.2612e-02      2.1432e+04      8.9202e+03     
4.7588e-02      1.9348e+04      7.9905e+03     
5.2576e-02      1.7782e+04      7.2970e+03     
5.7577e-02      1.6564e+04      6.7500e+03     
6.2571e-02      1.5517e+04      6.2618e+03     
6.7564e-02      1.4492e+04      5.7651e+03     
7.2555e-02      1.3407e+04      5.2291e+03     
7.7552e-02      1.2244e+04      4.6564e+03     
8.2550e-02      1.1047e+04      4.0762e+03     
8.7547e-02      9.8890e+03      3.5264e+03     
9.2546e-02      8.8400e+03      3.0387e+03     
9.7541e-02      7.9499e+03      2.6318e+03     
1.0254e-01      7.2348e+03      2.3069e+03     
1.0754e-01      6.6824e+03      2.0530e+03     
1.1254e-01      6.2584e+03      1.8512e+03     
1.1754e-01      5.9176e+03      1.6806e+03     
1.2253e-01      5.6139e+03      1.5230e+03     
1.2753e-01      5.3092e+03      1.3659e+03     
1.3253e-01      4.9810e+03      1.2043e+03     
1.3753e-01      4.6248e+03      1.0399e+03     
1.4253e-01      4.2511e+03      8.7858e+02     
1.4753e-01      3.8794e+03      7.2771e+02     
1.5253e-01      3.5307e+03      5.9281e+02     
1.5753e-01      3.2211e+03      4.7661e+02     
1.6253e-01      2.9594e+03      3.7878e+02     
1.6753e-01      2.7458e+03      2.9666e+02     
1.7252e-01      2.5732e+03      2.2643e+02     
1.7752e-01      2.4302e+03      1.6417e+02     
1.8252e-01      2.3040e+03      1.0684e+02     
1.8752e-01      2.1834e+03      5.2705e+01     
1.9252e-01      2.0591e+03      1.1050e+00     
1.9752e-01      1.9276e+03      -4.7505e+01    
2.0252e-01      1.7893e+03      -9.2190e+01    
2.0752e-01      1.6491e+03      -1.3215e+02    
2.1252e-01      1.5126e+03      -1.6709e+02    
2.1752e-01      1.3853e+03      -1.9723e+02    
2.2252e-01      1.2710e+03      -2.2328e+02    
2.2752e-01      1.1710e+03      -2.4614e+02    
2.3252e-01      1.0850e+03      -2.6671e+02    
2.3752e-01      1.0108e+03      -2.8562e+02    
2.4252e-01      9.4538e+02      -3.0322e+02    
2.4752e-01      8.8512e+02      -3.1950e+02    
2.5252e-01      8.2677e+02      -3.3413e+02    
2.5752e-01      7.6851e+02      -3.4679e+02    
2.6251e-01      7.0937e+02      -3.5715e+02    
2.6752e-01      6.4954e+02      -3.6512e+02    
2.7251e-01      5.9026e+02      -3.7088e+02    
2.7752e-01      5.3283e+02      -3.7481e+02    
2.8252e-01      4.7866e+02      -3.7740e+02    
2.8751e-01      4.2896e+02      -3.7925e+02    
2.9251e-01      3.8410e+02      -3.8082e+02    
2.9751e-01      3.4370e+02      -3.8228e+02    
