# k P0 P2
# reduced chi2 = 0.8359
3.7081e-03      1.9068e+04      3.5109e+03     
8.0186e-03      2.6732e+04      9.8558e+03     
1.2844e-02      3.1455e+04      1.3152e+04     
1.7751e-02      3.2428e+04      1.4134e+04     
2.2691e-02      3.0951e+04      1.3650e+04     
2.7661e-02      2.8195e+04      1.2408e+04     
3.2632e-02      2.5078e+04      1.0947e+04     
3.7609e-02      2.2171e+04      9.5869e+03     
4.2590e-02      1.9759e+04      8.4810e+03     
4.7584e-02      1.7889e+04      7.6432e+03     
5.2589e-02      1.6483e+04      7.0253e+03     
5.7577e-02      1.5395e+04      6.5459e+03     
6.2568e-02      1.4458e+04      6.1174e+03     
6.7564e-02      1.3539e+04      5.6762e+03     
7.2559e-02      1.2563e+04      5.1914e+03     
7.7553e-02      1.1518e+04      4.6659e+03     
8.2549e-02      1.0440e+04      4.1267e+03     
8.7547e-02      9.3947e+03      3.6112e+03     
9.2542e-02      8.4471e+03      3.1523e+03     
9.7542e-02      7.6406e+03      2.7689e+03     
1.0254e-01      6.9928e+03      2.4650e+03     
1.0754e-01      6.4930e+03      2.2309e+03     
1.1254e-01      6.1102e+03      2.0484e+03     
1.1754e-01      5.8032e+03      1.8967e+03     
1.2254e-01      5.5294e+03      1.7566e+03     
1.2753e-01      5.2546e+03      1.6146e+03     
1.3253e-01      4.9578e+03      1.4643e+03     
1.3753e-01      4.6341e+03      1.3066e+03     
1.4253e-01      4.2931e+03      1.1478e+03     
1.4753e-01      3.9528e+03      9.9614e+02     
1.5253e-01      3.6328e+03      8.5870e+02     
1.5753e-01      3.3482e+03      7.3964e+02     
1.6253e-01      3.1075e+03      6.3977e+02     
1.6753e-01      2.9109e+03      5.5707e+02     
1.7253e-01      2.7521e+03      4.8763e+02     
1.7752e-01      2.6208e+03      4.2718e+02     
1.8252e-01      2.5051e+03      3.7181e+02     
1.8752e-01      2.3940e+03      3.1873e+02     
1.9252e-01      2.2794e+03      2.6641e+02     
1.9752e-01      2.1575e+03      2.1488e+02     
2.0252e-01      2.0288e+03      1.6504e+02     
2.0752e-01      1.8977e+03      1.1831e+02     
2.1252e-01      1.7698e+03      7.5735e+01     
2.1752e-01      1.6501e+03      3.7864e+01     
2.2252e-01      1.5424e+03      4.5725e+00     
2.2752e-01      1.4482e+03      -2.4617e+01    
2.3252e-01      1.3671e+03      -5.0503e+01    
2.3752e-01      1.2971e+03      -7.3859e+01    
2.4252e-01      1.2353e+03      -9.5313e+01    
2.4752e-01      1.1784e+03      -1.1533e+02    
2.5252e-01      1.1232e+03      -1.3400e+02    
2.5752e-01      1.0678e+03      -1.5123e+02    
2.6251e-01      1.0115e+03      -1.6690e+02    
2.6751e-01      9.5430e+02      -1.8078e+02    
2.7251e-01      8.9744e+02      -1.9285e+02    
2.7752e-01      8.4223e+02      -2.0323e+02    
2.8252e-01      7.9004e+02      -2.1214e+02    
2.8752e-01      7.4204e+02      -2.1990e+02    
2.9251e-01      6.9864e+02      -2.2687e+02    
2.9751e-01      6.5952e+02      -2.3326e+02    
