# k P0 P2
# reduced chi2 = 0.9287
3.7081e-03      2.7351e+04      4.4744e+03     
8.0186e-03      3.3505e+04      1.0823e+04     
1.2844e-02      3.7505e+04      1.4314e+04     
1.7751e-02      3.7945e+04      1.5300e+04     
2.2691e-02      3.5880e+04      1.4745e+04     
2.7661e-02      3.2501e+04      1.3398e+04     
3.2632e-02      2.8792e+04      1.1829e+04     
3.7609e-02      2.5374e+04      1.0377e+04     
4.2590e-02      2.2553e+04      9.2045e+03     
4.7584e-02      2.0375e+04      8.3241e+03     
5.2589e-02      1.8741e+04      7.6833e+03     
5.7577e-02      1.7481e+04      7.1927e+03     
6.2568e-02      1.6399e+04      6.7566e+03     
6.7564e-02      1.5342e+04      6.3038e+03     
7.2559e-02      1.4221e+04      5.7997e+03     
7.7553e-02      1.3019e+04      5.2461e+03     
8.2549e-02      1.1780e+04      4.6724e+03     
8.7547e-02      1.0577e+04      4.1202e+03     
9.2542e-02      9.4864e+03      3.6273e+03     
9.7542e-02      8.5584e+03      3.2160e+03     
1.0254e-01      7.8140e+03      2.8924e+03     
1.0754e-01      7.2411e+03      2.6466e+03     
1.1254e-01      6.8043e+03      2.4589e+03     
1.1754e-01      6.4553e+03      2.3055e+03     
1.2254e-01      6.1448e+03      2.1641e+03     
1.2753e-01      5.8325e+03      2.0184e+03     
1.3253e-01      5.4933e+03      1.8600e+03     
1.3753e-01      5.1215e+03      1.6896e+03     
1.4253e-01      4.7282e+03      1.5142e+03     
1.4753e-01      4.3343e+03      1.3439e+03     
1.5253e-01      3.9632e+03      1.1881e+03     
1.5753e-01      3.6331e+03      1.0526e+03     
1.6253e-01      3.3541e+03      9.3943e+02     
1.6753e-01      3.1268e+03      8.4684e+02     
1.7253e-01      2.9441e+03      7.7046e+02     
1.7752e-01      2.7937e+03      7.0501e+02     
1.8252e-01      2.6615e+03      6.4534e+02     
1.8752e-01      2.5345e+03      5.8746e+02     
1.9252e-01      2.4025e+03      5.2886e+02     
1.9752e-01      2.2611e+03      4.6916e+02     
2.0252e-01      2.1110e+03      4.0938e+02     
2.0752e-01      1.9572e+03      3.5161e+02     
2.1252e-01      1.8067e+03      2.9768e+02     
2.1752e-01      1.6656e+03      2.4890e+02     
2.2252e-01      1.5385e+03      2.0569e+02     
2.2752e-01      1.4274e+03      1.6786e+02     
2.3252e-01      1.3320e+03      1.3463e+02     
2.3752e-01      1.2499e+03      1.0498e+02     
2.4252e-01      1.1776e+03      7.7925e+01     
2.4752e-01      1.1109e+03      5.2542e+01     
2.5252e-01      1.0461e+03      2.8327e+01     
2.5752e-01      9.8075e+02      5.1771e+00     
2.6251e-01      9.1387e+02      -1.6891e+01    
2.6751e-01      8.4564e+02      -3.7566e+01    
2.7251e-01      7.7748e+02      -5.6620e+01    
2.7752e-01      7.1106e+02      -7.3947e+01    
2.8252e-01      6.4815e+02      -8.9528e+01    
2.8752e-01      5.9024e+02      -1.0349e+02    
2.9251e-01      5.3789e+02      -1.1615e+02    
2.9751e-01      4.9071e+02      -1.2774e+02    
