# k P0 P2
# reduced chi2 = 0.8874
3.7860e-03      2.3180e+04      5.3502e+03     
8.0556e-03      3.0168e+04      1.0945e+04     
1.2839e-02      3.4181e+04      1.4079e+04     
1.7758e-02      3.4681e+04      1.4939e+04     
2.2686e-02      3.2808e+04      1.4325e+04     
2.7645e-02      2.9716e+04      1.2955e+04     
3.2626e-02      2.6305e+04      1.1368e+04     
3.7615e-02      2.3163e+04      9.8977e+03     
4.2612e-02      2.0573e+04      8.6989e+03     
4.7588e-02      1.8585e+04      7.7912e+03     
5.2576e-02      1.7090e+04      7.1134e+03     
5.7577e-02      1.5928e+04      6.5784e+03     
6.2571e-02      1.4930e+04      6.1011e+03     
6.7564e-02      1.3954e+04      5.6162e+03     
7.2555e-02      1.2921e+04      5.0937e+03     
7.7552e-02      1.1817e+04      4.5360e+03     
8.2550e-02      1.0681e+04      3.9713e+03     
8.7547e-02      9.5823e+03      3.4364e+03     
9.2546e-02      8.5875e+03      2.9618e+03     
9.7541e-02      7.7435e+03      2.5657e+03     
1.0254e-01      7.0652e+03      2.2494e+03     
1.0754e-01      6.5411e+03      2.0020e+03     
1.1254e-01      6.1386e+03      1.8053e+03     
1.1754e-01      5.8148e+03      1.6390e+03     
1.2253e-01      5.5264e+03      1.4855e+03     
1.2753e-01      5.2371e+03      1.3327e+03     
1.3253e-01      4.9258e+03      1.1757e+03     
1.3753e-01      4.5883e+03      1.0161e+03     
1.4253e-01      4.2344e+03      8.5956e+02     
1.4753e-01      3.8827e+03      7.1317e+02     
1.5253e-01      3.5528e+03      5.8227e+02     
1.5753e-01      3.2599e+03      4.6951e+02     
1.6253e-01      3.0124e+03      3.7456e+02     
1.6753e-01      2.8101e+03      2.9488e+02     
1.7252e-01      2.6467e+03      2.2679e+02     
1.7752e-01      2.5113e+03      1.6646e+02     
1.8252e-01      2.3918e+03      1.1097e+02     
1.8752e-01      2.2775e+03      5.8615e+01     
1.9252e-01      2.1599e+03      8.7463e+00     
1.9752e-01      2.0355e+03      -3.8220e+01    
2.0252e-01      1.9048e+03      -8.1399e+01    
2.0752e-01      1.7724e+03      -1.2002e+02    
2.1252e-01      1.6436e+03      -1.5380e+02    
2.1752e-01      1.5235e+03      -1.8295e+02    
2.2252e-01      1.4155e+03      -2.0814e+02    
2.2752e-01      1.3211e+03      -2.3022e+02    
2.3252e-01      1.2400e+03      -2.5006e+02    
2.3752e-01      1.1700e+03      -2.6828e+02    
2.4252e-01      1.1082e+03      -2.8521e+02    
2.4752e-01      1.0513e+03      -3.0084e+02    
2.5252e-01      9.9623e+02      -3.1489e+02    
2.5752e-01      9.4127e+02      -3.2703e+02    
2.6251e-01      8.8551e+02      -3.3698e+02    
2.6752e-01      8.2913e+02      -3.4463e+02    
2.7251e-01      7.7329e+02      -3.5018e+02    
2.7752e-01      7.1923e+02      -3.5397e+02    
2.8252e-01      6.6824e+02      -3.5648e+02    
2.8751e-01      6.2146e+02      -3.5828e+02    
2.9251e-01      5.7923e+02      -3.5979e+02    
2.9751e-01      5.4121e+02      -3.6119e+02    
