# k P0 P2
# reduced chi2 = 0.8136
3.7860e-03      4.2909e+04      3.3909e+03     
8.0556e-03      3.6682e+04      1.1778e+04     
1.2839e-02      3.7941e+04      1.4578e+04     
1.7758e-02      3.7231e+04      1.5264e+04     
2.2686e-02      3.4671e+04      1.4532e+04     
2.7645e-02      3.1125e+04      1.3083e+04     
3.2626e-02      2.7397e+04      1.1434e+04     
3.7615e-02      2.4028e+04      9.9167e+03     
4.2612e-02      2.1275e+04      8.6807e+03     
4.7588e-02      1.9169e+04      7.7420e+03     
5.2576e-02      1.7585e+04      7.0358e+03     
5.7577e-02      1.6354e+04      6.4738e+03     
6.2571e-02      1.5300e+04      5.9711e+03     
6.7564e-02      1.4275e+04      5.4633e+03     
7.2555e-02      1.3199e+04      4.9217e+03     
7.7552e-02      1.2055e+04      4.3499e+03     
8.2550e-02      1.0885e+04      3.7761e+03     
8.7547e-02      9.7561e+03      3.2364e+03     
9.2546e-02      8.7357e+03      2.7597e+03     
9.7541e-02      7.8703e+03      2.3624e+03     
1.0254e-01      7.1743e+03      2.0443e+03     
1.0754e-01      6.6351e+03      1.7936e+03     
1.1254e-01      6.2196e+03      1.5922e+03     
1.1754e-01      5.8843e+03      1.4204e+03     
1.2253e-01      5.5854e+03      1.2619e+03     
1.2753e-01      5.2869e+03      1.1057e+03     
1.3253e-01      4.9674e+03      9.4795e+02     
1.3753e-01      4.6229e+03      7.9076e+02     
1.4253e-01      4.2632e+03      6.3943e+02     
1.4753e-01      3.9069e+03      5.0010e+02     
1.5253e-01      3.5731e+03      3.7700e+02     
1.5753e-01      3.2771e+03      2.7169e+02     
1.6253e-01      3.0268e+03      1.8307e+02     
1.6753e-01      2.8219e+03      1.0825e+02     
1.7252e-01      2.6560e+03      4.3646e+01     
1.7752e-01      2.5181e+03      -1.4088e+01    
1.8252e-01      2.3963e+03      -6.7272e+01    
1.8752e-01      2.2801e+03      -1.1695e+02    
1.9252e-01      2.1609e+03      -1.6321e+02    
1.9752e-01      2.0356e+03      -2.0540e+02    
2.0252e-01      1.9045e+03      -2.4267e+02    
2.0752e-01      1.7721e+03      -2.7462e+02    
2.1252e-01      1.6436e+03      -3.0142e+02    
2.1752e-01      1.5239e+03      -3.2374e+02    
2.2252e-01      1.4165e+03      -3.4261e+02    
2.2752e-01      1.3225e+03      -3.5908e+02    
2.3252e-01      1.2416e+03      -3.7405e+02    
2.3752e-01      1.1718e+03      -3.8801e+02    
2.4252e-01      1.1101e+03      -4.0112e+02    
2.4752e-01      1.0533e+03      -4.1311e+02    
2.5252e-01      9.9850e+02      -4.2344e+02    
2.5752e-01      9.4393e+02      -4.3167e+02    
2.6251e-01      8.8874e+02      -4.3745e+02    
2.6752e-01      8.3311e+02      -4.4072e+02    
2.7251e-01      7.7814e+02      -4.4180e+02    
2.7752e-01      7.2502e+02      -4.4115e+02    
2.8252e-01      6.7499e+02      -4.3939e+02    
2.8751e-01      6.2911e+02      -4.3721e+02    
2.9251e-01      5.8771e+02      -4.3506e+02    
2.9751e-01      5.5044e+02      -4.3311e+02    
