# k P0 P2
# reduced chi2 = 1.0995
3.7860e-03      5.2818e+04      1.3418e+03     
8.0556e-03      3.9302e+04      1.2053e+04     
1.2839e-02      3.9441e+04      1.4802e+04     
1.7758e-02      3.8286e+04      1.5487e+04     
2.2686e-02      3.5482e+04      1.4765e+04     
2.7645e-02      3.1775e+04      1.3336e+04     
3.2626e-02      2.7934e+04      1.1704e+04     
3.7615e-02      2.4485e+04      1.0204e+04     
4.2612e-02      2.1676e+04      8.9878e+03     
4.7588e-02      1.9534e+04      8.0720e+03     
5.2576e-02      1.7929e+04      7.3930e+03     
5.7577e-02      1.6686e+04      6.8614e+03     
6.2571e-02      1.5625e+04      6.3892e+03     
6.7564e-02      1.4595e+04      5.9081e+03     
7.2555e-02      1.3511e+04      5.3861e+03     
7.7552e-02      1.2357e+04      4.8245e+03     
8.2550e-02      1.1173e+04      4.2518e+03     
8.7547e-02      1.0028e+04      3.7066e+03     
9.2546e-02      8.9928e+03      3.2215e+03     
9.7541e-02      8.1145e+03      2.8166e+03     
1.0254e-01      7.4091e+03      2.4944e+03     
1.0754e-01      6.8647e+03      2.2445e+03     
1.1254e-01      6.4473e+03      2.0480e+03     
1.1754e-01      6.1124e+03      1.8835e+03     
1.2253e-01      5.8143e+03      1.7319e+03     
1.2753e-01      5.5153e+03      1.5794e+03     
1.3253e-01      5.1930e+03      1.4200e+03     
1.3753e-01      4.8427e+03      1.2549e+03     
1.4253e-01      4.4745e+03      1.0903e+03     
1.4753e-01      4.1080e+03      9.3424e+02     
1.5253e-01      3.7638e+03      7.9327e+02     
1.5753e-01      3.4580e+03      6.7119e+02     
1.6253e-01      3.1997e+03      5.6848e+02     
1.6753e-01      2.9889e+03      4.8288e+02     
1.7252e-01      2.8189e+03      4.1051e+02     
1.7752e-01      2.6783e+03      3.4702e+02     
1.8252e-01      2.5543e+03      2.8873e+02     
1.8752e-01      2.4357e+03      2.3324e+02     
1.9252e-01      2.3132e+03      1.7929e+02     
1.9752e-01      2.1831e+03      1.2703e+02     
2.0252e-01      2.0460e+03      7.7427e+01     
2.0752e-01      1.9067e+03      3.1637e+01     
2.1252e-01      1.7708e+03      -9.5621e+00    
2.1752e-01      1.6440e+03      -4.5896e+01    
2.2252e-01      1.5300e+03      -7.7677e+01    
2.2752e-01      1.4302e+03      -1.0560e+02    
2.3252e-01      1.3446e+03      -1.3047e+02    
2.3752e-01      1.2707e+03      -1.5307e+02    
2.4252e-01      1.2055e+03      -1.7394e+02    
2.4752e-01      1.1455e+03      -1.9334e+02    
2.5252e-01      1.0874e+03      -2.1122e+02    
2.5752e-01      1.0291e+03      -2.2740e+02    
2.6251e-01      9.6986e+02      -2.4166e+02    
2.6752e-01      9.0978e+02      -2.5383e+02    
2.7251e-01      8.5012e+02      -2.6399e+02    
2.7752e-01      7.9225e+02      -2.7235e+02    
2.8252e-01      7.3760e+02      -2.7924e+02    
2.8751e-01      6.8742e+02      -2.8513e+02    
2.9251e-01      6.4211e+02      -2.9038e+02    
2.9751e-01      6.0131e+02      -2.9521e+02    
