# k P0 P2
# reduced chi2 = 1.1089
3.7860e-03      4.2377e+04      3.7603e+03     
8.0556e-03      3.7405e+04      1.1938e+04     
1.2839e-02      3.8963e+04      1.4830e+04     
1.7758e-02      3.8339e+04      1.5568e+04     
2.2686e-02      3.5757e+04      1.4861e+04     
2.7645e-02      3.2134e+04      1.3421e+04     
3.2626e-02      2.8311e+04      1.1774e+04     
3.7615e-02      2.4851e+04      1.0257e+04     
4.2612e-02      2.2023e+04      9.0258e+03     
4.7588e-02      1.9862e+04      8.0975e+03     
5.2576e-02      1.8241e+04      7.4079e+03     
5.7577e-02      1.6984e+04      6.8666e+03     
6.2571e-02      1.5909e+04      6.3849e+03     
6.7564e-02      1.4864e+04      5.8945e+03     
7.2555e-02      1.3762e+04      5.3633e+03     
7.7552e-02      1.2586e+04      4.7935e+03     
8.2550e-02      1.1379e+04      4.2138e+03     
8.7547e-02      1.0213e+04      3.6629e+03     
9.2546e-02      9.1570e+03      3.1733e+03     
9.7541e-02      8.2614e+03      2.7647e+03     
1.0254e-01      7.5420e+03      2.4393e+03     
1.0754e-01      6.9865e+03      2.1861e+03     
1.1254e-01      6.5604e+03      1.9863e+03     
1.1754e-01      6.2183e+03      1.8183e+03     
1.2253e-01      5.9137e+03      1.6634e+03     
1.2753e-01      5.6082e+03      1.5080e+03     
1.3253e-01      5.2790e+03      1.3465e+03     
1.3753e-01      4.9215e+03      1.1804e+03     
1.4253e-01      4.5459e+03      1.0158e+03     
1.4753e-01      4.1723e+03      8.6049e+02     
1.5253e-01      3.8214e+03      7.2071e+02     
1.5753e-01      3.5099e+03      5.9990e+02     
1.6253e-01      3.2466e+03      4.9823e+02     
1.6753e-01      3.0317e+03      4.1326e+02     
1.7252e-01      2.8583e+03      3.4111e+02     
1.7752e-01      2.7148e+03      2.7754e+02     
1.8252e-01      2.5882e+03      2.1910e+02     
1.8752e-01      2.4671e+03      1.6362e+02     
1.9252e-01      2.3422e+03      1.1006e+02     
1.9752e-01      2.2097e+03      5.8716e+01     
2.0252e-01      2.0702e+03      1.0534e+01     
2.0752e-01      1.9285e+03      -3.3444e+01    
2.1252e-01      1.7905e+03      -7.2622e+01    
2.1752e-01      1.6616e+03      -1.0691e+02    
2.2252e-01      1.5459e+03      -1.3679e+02    
2.2752e-01      1.4446e+03      -1.6303e+02    
2.3252e-01      1.3575e+03      -1.8650e+02    
2.3752e-01      1.2825e+03      -2.0791e+02    
2.4252e-01      1.2163e+03      -2.2775e+02    
2.4752e-01      1.1553e+03      -2.4617e+02    
2.5252e-01      1.0962e+03      -2.6299e+02    
2.5752e-01      1.0371e+03      -2.7800e+02    
2.6251e-01      9.7704e+02      -2.9091e+02    
2.6752e-01      9.1617e+02      -3.0159e+02    
2.7251e-01      8.5578e+02      -3.1016e+02    
2.7752e-01      7.9724e+02      -3.1689e+02    
2.8252e-01      7.4197e+02      -3.2218e+02    
2.8751e-01      6.9123e+02      -3.2657e+02    
2.9251e-01      6.4542e+02      -3.3045e+02    
2.9751e-01      6.0417e+02      -3.3402e+02    
