# k P0 P2
# reduced chi2 = 0.9215
3.7081e-03      2.5665e+04      4.1427e+03     
8.0186e-03      3.0927e+04      1.0284e+04     
1.2844e-02      3.4449e+04      1.3613e+04     
1.7751e-02      3.4792e+04      1.4533e+04     
2.2691e-02      3.2879e+04      1.3979e+04     
2.7661e-02      2.9780e+04      1.2669e+04     
3.2632e-02      2.6388e+04      1.1148e+04     
3.7609e-02      2.3263e+04      9.7385e+03     
4.2590e-02      2.0685e+04      8.5940e+03     
4.7584e-02      1.8690e+04      7.7256e+03     
5.2589e-02      1.7190e+04      7.0827e+03     
5.7577e-02      1.6030e+04      6.5812e+03     
6.2568e-02      1.5032e+04      6.1322e+03     
6.7564e-02      1.4057e+04      5.6711e+03     
7.2559e-02      1.3027e+04      5.1677e+03     
7.7553e-02      1.1927e+04      4.6254e+03     
8.2549e-02      1.0797e+04      4.0720e+03     
8.7547e-02      9.7024e+03      3.5450e+03     
9.2542e-02      8.7111e+03      3.0772e+03     
9.7542e-02      7.8677e+03      2.6864e+03     
1.0254e-01      7.1898e+03      2.3761e+03     
1.0754e-01      6.6660e+03      2.1358e+03     
1.1254e-01      6.2640e+03      1.9471e+03     
1.1754e-01      5.9408e+03      1.7890e+03     
1.2254e-01      5.6526e+03      1.6428e+03     
1.2753e-01      5.3638e+03      1.4956e+03     
1.3253e-01      5.0530e+03      1.3414e+03     
1.3753e-01      4.7150e+03      1.1817e+03     
1.4253e-01      4.3600e+03      1.0225e+03     
1.4753e-01      4.0064e+03      8.7177e+02     
1.5253e-01      3.6741e+03      7.3604e+02     
1.5753e-01      3.3788e+03      6.1885e+02     
1.6253e-01      3.1288e+03      5.2048e+02     
1.6753e-01      2.9244e+03      4.3864e+02     
1.7253e-01      2.7590e+03      3.6939e+02     
1.7752e-01      2.6220e+03      3.0867e+02     
1.8252e-01      2.5011e+03      2.5291e+02     
1.8752e-01      2.3853e+03      1.9972e+02     
1.9252e-01      2.2659e+03      1.4795e+02     
1.9752e-01      2.1395e+03      9.7822e+01     
2.0252e-01      2.0064e+03      5.0252e+01     
2.0752e-01      1.8711e+03      6.4625e+00     
2.1252e-01      1.7392e+03      -3.2805e+01    
2.1752e-01      1.6160e+03      -6.7320e+01    
2.2252e-01      1.5052e+03      -9.7473e+01    
2.2752e-01      1.4081e+03      -1.2390e+02    
2.3252e-01      1.3245e+03      -1.4746e+02    
2.3752e-01      1.2523e+03      -1.6887e+02    
2.4252e-01      1.1886e+03      -1.8862e+02    
2.4752e-01      1.1298e+03      -2.0700e+02    
2.5252e-01      1.0729e+03      -2.2393e+02    
2.5752e-01      1.0160e+03      -2.3919e+02    
2.6251e-01      9.5810e+02      -2.5261e+02    
2.6751e-01      8.9953e+02      -2.6398e+02    
2.7251e-01      8.4137e+02      -2.7336e+02    
2.7752e-01      7.8497e+02      -2.8100e+02    
2.8252e-01      7.3171e+02      -2.8720e+02    
2.8752e-01      6.8273e+02      -2.9241e+02    
2.9251e-01      6.3845e+02      -2.9705e+02    
2.9751e-01      5.9853e+02      -3.0131e+02    
