# k P0 P2
# reduced chi2 = 0.7983
3.7081e-03      2.1206e+04      4.0394e+03     
8.0186e-03      2.9299e+04      1.0319e+04     
1.2844e-02      3.4181e+04      1.3692e+04     
1.7751e-02      3.5116e+04      1.4674e+04     
2.2691e-02      3.3456e+04      1.4139e+04     
2.7661e-02      3.0441e+04      1.2823e+04     
3.2632e-02      2.7051e+04      1.1286e+04     
3.7609e-02      2.3897e+04      9.8587e+03     
4.2590e-02      2.1282e+04      8.6984e+03     
4.7584e-02      1.9254e+04      7.8176e+03     
5.2589e-02      1.7728e+04      7.1650e+03     
5.7577e-02      1.6546e+04      6.6554e+03     
6.2568e-02      1.5527e+04      6.1984e+03     
6.7564e-02      1.4530e+04      5.7288e+03     
7.2559e-02      1.3472e+04      5.2160e+03     
7.7553e-02      1.2341e+04      4.6639e+03     
8.2549e-02      1.1176e+04      4.1008e+03     
8.7547e-02      1.0048e+04      3.5650e+03     
9.2542e-02      9.0255e+03      3.0895e+03     
9.7542e-02      8.1554e+03      2.6925e+03     
1.0254e-01      7.4561e+03      2.3772e+03     
1.0754e-01      6.9159e+03      2.1328e+03     
1.1254e-01      6.5013e+03      1.9405e+03     
1.1754e-01      6.1681e+03      1.7791e+03     
1.2254e-01      5.8708e+03      1.6298e+03     
1.2753e-01      5.5728e+03      1.4795e+03     
1.3253e-01      5.2518e+03      1.3225e+03     
1.3753e-01      4.9027e+03      1.1602e+03     
1.4253e-01      4.5359e+03      9.9890e+02     
1.4753e-01      4.1705e+03      8.4649e+02     
1.5253e-01      3.8271e+03      7.0950e+02     
1.5753e-01      3.5219e+03      5.9133e+02     
1.6253e-01      3.2636e+03      4.9214e+02     
1.6753e-01      3.0524e+03      4.0951e+02     
1.7253e-01      2.8815e+03      3.3945e+02     
1.7752e-01      2.7399e+03      2.7787e+02     
1.8252e-01      2.6150e+03      2.2126e+02     
1.8752e-01      2.4953e+03      1.6731e+02     
1.9252e-01      2.3721e+03      1.1495e+02     
1.9752e-01      2.2414e+03      6.4486e+01     
2.0252e-01      2.1038e+03      1.6847e+01     
2.0752e-01      1.9640e+03      -2.6771e+01    
2.1252e-01      1.8278e+03      -6.5698e+01    
2.1752e-01      1.7005e+03      -9.9788e+01    
2.2252e-01      1.5860e+03      -1.2951e+02    
2.2752e-01      1.4857e+03      -1.5557e+02    
2.3252e-01      1.3994e+03      -1.7885e+02    
2.3752e-01      1.3248e+03      -2.0005e+02    
2.4252e-01      1.2590e+03      -2.1966e+02    
2.4752e-01      1.1983e+03      -2.3790e+02    
2.5252e-01      1.1395e+03      -2.5465e+02    
2.5752e-01      1.0807e+03      -2.6964e+02    
2.6251e-01      1.0209e+03      -2.8267e+02    
2.6751e-01      9.6045e+02      -2.9355e+02    
2.7251e-01      9.0040e+02      -3.0236e+02    
2.7752e-01      8.4218e+02      -3.0937e+02    
2.8252e-01      7.8719e+02      -3.1494e+02    
2.8752e-01      7.3663e+02      -3.1954e+02    
2.9251e-01      6.9093e+02      -3.2362e+02    
2.9751e-01      6.4973e+02      -3.2737e+02    
