# k P0 P2
# reduced chi2 = 1.0328
3.7860e-03      2.7637e+04      5.2299e+03     
8.0556e-03      3.0987e+04      1.1085e+04     
1.2839e-02      3.3981e+04      1.4062e+04     
1.7758e-02      3.4078e+04      1.4889e+04     
2.2686e-02      3.2066e+04      1.4301e+04     
2.7645e-02      2.8959e+04      1.2984e+04     
3.2626e-02      2.5589e+04      1.1455e+04     
3.7615e-02      2.2507e+04      1.0041e+04     
4.2612e-02      1.9977e+04      8.8941e+03     
4.7588e-02      1.8041e+04      8.0362e+03     
5.2576e-02      1.6593e+04      7.4084e+03     
5.7577e-02      1.5472e+04      6.9247e+03     
6.2571e-02      1.4514e+04      6.4981e+03     
6.7564e-02      1.3579e+04      6.0601e+03     
7.2555e-02      1.2586e+04      5.5768e+03     
7.7552e-02      1.1520e+04      5.0478e+03     
8.2550e-02      1.0421e+04      4.5006e+03     
8.7547e-02      9.3549e+03      3.9739e+03     
9.2546e-02      8.3881e+03      3.5024e+03     
9.7541e-02      7.5679e+03      3.1085e+03     
1.0254e-01      6.9104e+03      2.7972e+03     
1.0754e-01      6.4049e+03      2.5596e+03     
1.1254e-01      6.0199e+03      2.3772e+03     
1.1754e-01      5.7128e+03      2.2280e+03     
1.2253e-01      5.4400e+03      2.0911e+03     
1.2753e-01      5.1649e+03      1.9508e+03     
1.3253e-01      4.8658e+03      1.7993e+03     
1.3753e-01      4.5378e+03      1.6369e+03     
1.4253e-01      4.1907e+03      1.4701e+03     
1.4753e-01      3.8435e+03      1.3082e+03     
1.5253e-01      3.5165e+03      1.1596e+03     
1.5753e-01      3.2259e+03      1.0300e+03     
1.6253e-01      2.9807e+03      9.2130e+02     
1.6753e-01      2.7813e+03      8.3210e+02     
1.7252e-01      2.6214e+03      7.5842e+02     
1.7752e-01      2.4900e+03      6.9521e+02     
1.8252e-01      2.3745e+03      6.3767e+02     
1.8752e-01      2.2636e+03      5.8212e+02     
1.9252e-01      2.1482e+03      5.2616e+02     
1.9752e-01      2.0246e+03      4.6936e+02     
2.0252e-01      1.8931e+03      4.1263e+02     
2.0752e-01      1.7586e+03      3.5780e+02     
2.1252e-01      1.6269e+03      3.0653e+02     
2.1752e-01      1.5037e+03      2.6008e+02     
2.2252e-01      1.3928e+03      2.1891e+02     
2.2752e-01      1.2960e+03      1.8280e+02     
2.3252e-01      1.2130e+03      1.5111e+02     
2.3752e-01      1.1417e+03      1.2286e+02     
2.4252e-01      1.0789e+03      9.7094e+01     
2.4752e-01      1.0211e+03      7.3006e+01     
2.5252e-01      9.6480e+02      5.0085e+01     
2.5752e-01      9.0814e+02      2.8183e+01     
2.6251e-01      8.5009e+02      7.3552e+00     
2.6752e-01      7.9084e+02      -1.2192e+01    
2.7251e-01      7.3170e+02      -3.0238e+01    
2.7752e-01      6.7410e+02      -4.6676e+01    
2.8252e-01      6.1957e+02      -6.1494e+01    
2.8751e-01      5.6945e+02      -7.4826e+01    
2.9251e-01      5.2420e+02      -8.6903e+01    
2.9751e-01      4.8346e+02      -9.7940e+01    
