# k P0 P2
# reduced chi2 = 1.1353
3.7081e-03      4.4817e+04      -3.9539e+03    
8.0186e-03      3.7505e+04      9.9694e+03     
1.2844e-02      3.8123e+04      1.4007e+04     
1.7751e-02      3.7325e+04      1.4916e+04     
2.2691e-02      3.4743e+04      1.4334e+04     
2.7661e-02      3.1200e+04      1.2995e+04     
3.2632e-02      2.7493e+04      1.1447e+04     
3.7609e-02      2.4140e+04      1.0019e+04     
4.2590e-02      2.1397e+04      8.8649e+03     
4.7584e-02      1.9285e+04      7.9949e+03     
5.2589e-02      1.7701e+04      7.3568e+03     
5.7577e-02      1.6481e+04      6.8643e+03     
6.2568e-02      1.5436e+04      6.4256e+03     
6.7564e-02      1.4420e+04      5.9732e+03     
7.2559e-02      1.3351e+04      5.4744e+03     
7.7553e-02      1.2212e+04      4.9318e+03     
8.2549e-02      1.1042e+04      4.3734e+03     
8.7547e-02      9.9089e+03      3.8384e+03     
9.2542e-02      8.8833e+03      3.3618e+03     
9.7542e-02      8.0109e+03      2.9639e+03     
1.0254e-01      7.3104e+03      2.6495e+03     
1.0754e-01      6.7701e+03      2.4085e+03     
1.1254e-01      6.3565e+03      2.2222e+03     
1.1754e-01      6.0250e+03      2.0683e+03     
1.2254e-01      5.7298e+03      1.9263e+03     
1.2753e-01      5.4338e+03      1.7814e+03     
1.3253e-01      5.1141e+03      1.6265e+03     
1.3753e-01      4.7654e+03      1.4624e+03     
1.4253e-01      4.3978e+03      1.2957e+03     
1.4753e-01      4.0308e+03      1.1355e+03     
1.5253e-01      3.6856e+03      9.8967e+02     
1.5753e-01      3.3785e+03      8.6315e+02     
1.6253e-01      3.1187e+03      7.5718e+02     
1.6753e-01      2.9067e+03      6.6984e+02     
1.7253e-01      2.7357e+03      5.9699e+02     
1.7752e-01      2.5944e+03      5.3395e+02     
1.8252e-01      2.4700e+03      4.7629e+02     
1.8752e-01      2.3506e+03      4.2074e+02     
1.9252e-01      2.2271e+03      3.6539e+02     
1.9752e-01      2.0955e+03      3.1013e+02     
2.0252e-01      1.9564e+03      2.5592e+02     
2.0752e-01      1.8145e+03      2.0444e+02     
2.1252e-01      1.6758e+03      1.5704e+02     
2.1752e-01      1.5461e+03      1.1457e+02     
2.2252e-01      1.4292e+03      7.7110e+01     
2.2752e-01      1.3269e+03      4.4270e+01     
2.3252e-01      1.2390e+03      1.5250e+01     
2.3752e-01      1.1632e+03      -1.0823e+01    
2.4252e-01      1.0963e+03      -3.4716e+01    
2.4752e-01      1.0346e+03      -5.7068e+01    
2.5252e-01      9.7467e+02      -7.8127e+01    
2.5752e-01      9.1458e+02      -9.7857e+01    
2.6251e-01      8.5326e+02      -1.1617e+02    
2.6751e-01      7.9094e+02      -1.3282e+02    
2.7251e-01      7.2885e+02      -1.4770e+02    
2.7752e-01      6.6849e+02      -1.6084e+02    
2.8252e-01      6.1139e+02      -1.7239e+02    
2.8752e-01      5.5886e+02      -1.8259e+02    
2.9251e-01      5.1135e+02      -1.9180e+02    
2.9751e-01      4.6853e+02      -2.0025e+02    
