# k P0 P2
# reduced chi2 = 0.9634
3.7081e-03      1.9880e+04      -1.3118e+03    
8.0186e-03      2.7052e+04      9.9140e+03     
1.2844e-02      3.3377e+04      1.3746e+04     
1.7751e-02      3.5090e+04      1.4868e+04     
2.2691e-02      3.3784e+04      1.4407e+04     
2.7661e-02      3.0906e+04      1.3122e+04     
3.2632e-02      2.7543e+04      1.1595e+04     
3.7609e-02      2.4368e+04      1.0171e+04     
4.2590e-02      2.1721e+04      9.0157e+03     
4.7584e-02      1.9665e+04      8.1441e+03     
5.2589e-02      1.8119e+04      7.5061e+03     
5.7577e-02      1.6924e+04      7.0145e+03     
6.2568e-02      1.5893e+04      6.5758e+03     
6.7564e-02      1.4878e+04      6.1209e+03     
7.2559e-02      1.3796e+04      5.6164e+03     
7.7553e-02      1.2631e+04      5.0649e+03     
8.2549e-02      1.1427e+04      4.4956e+03     
8.7547e-02      1.0256e+04      3.9492e+03     
9.2542e-02      9.1938e+03      3.4620e+03     
9.7542e-02      8.2896e+03      3.0553e+03     
1.0254e-01      7.5640e+03      2.7344e+03     
1.0754e-01      7.0053e+03      2.4890e+03     
1.1254e-01      6.5789e+03      2.2997e+03     
1.1754e-01      6.2378e+03      2.1437e+03     
1.2254e-01      5.9339e+03      1.9996e+03     
1.2753e-01      5.6281e+03      1.8521e+03     
1.3253e-01      5.2963e+03      1.6937e+03     
1.3753e-01      4.9328e+03      1.5253e+03     
1.4253e-01      4.5486e+03      1.3537e+03     
1.4753e-01      4.1642e+03      1.1885e+03     
1.5253e-01      3.8022e+03      1.0379e+03     
1.5753e-01      3.4802e+03      9.0731e+02     
1.6253e-01      3.2080e+03      7.9797e+02     
1.6753e-01      2.9860e+03      7.0797e+02     
1.7253e-01      2.8073e+03      6.3301e+02     
1.7752e-01      2.6600e+03      5.6820e+02     
1.8252e-01      2.5304e+03      5.0891e+02     
1.8752e-01      2.4058e+03      4.5167e+02     
1.9252e-01      2.2767e+03      3.9446e+02     
1.9752e-01      2.1387e+03      3.3713e+02     
2.0252e-01      1.9925e+03      2.8069e+02     
2.0752e-01      1.8430e+03      2.2695e+02     
2.1252e-01      1.6968e+03      1.7737e+02     
2.1752e-01      1.5599e+03      1.3288e+02     
2.2252e-01      1.4367e+03      9.3593e+01     
2.2752e-01      1.3288e+03      5.9153e+01     
2.3252e-01      1.2362e+03      2.8727e+01     
2.3752e-01      1.1564e+03      1.3939e+00     
2.4252e-01      1.0860e+03      -2.3663e+01    
2.4752e-01      1.0211e+03      -4.7136e+01    
2.5252e-01      9.5805e+02      -6.9309e+01    
2.5752e-01      8.9471e+02      -9.0157e+01    
2.6251e-01      8.2996e+02      -1.0960e+02    
2.6751e-01      7.6406e+02      -1.2734e+02    
2.7251e-01      6.9834e+02      -1.4328e+02    
2.7752e-01      6.3438e+02      -1.5743e+02    
2.8252e-01      5.7385e+02      -1.6992e+02    
2.8752e-01      5.1816e+02      -1.8097e+02    
2.9251e-01      4.6782e+02      -1.9098e+02    
2.9751e-01      4.2243e+02      -2.0016e+02    
