# k P0 P2
# reduced chi2 = 1.0498
3.7860e-03      1.9938e+04      4.7833e+03     
8.0556e-03      2.8716e+04      1.0666e+04     
1.2839e-02      3.3440e+04      1.3935e+04     
1.7758e-02      3.4281e+04      1.4866e+04     
2.2686e-02      3.2599e+04      1.4293e+04     
2.7645e-02      2.9626e+04      1.2949e+04     
3.2626e-02      2.6293e+04      1.1380e+04     
3.7615e-02      2.3204e+04      9.9221e+03     
4.2612e-02      2.0651e+04      8.7334e+03     
4.7588e-02      1.8689e+04      7.8347e+03     
5.2576e-02      1.7214e+04      7.1655e+03     
5.7577e-02      1.6067e+04      6.6392e+03     
6.2571e-02      1.5082e+04      6.1701e+03     
6.7564e-02      1.4116e+04      5.6924e+03     
7.2555e-02      1.3092e+04      5.1756e+03     
7.7552e-02      1.1994e+04      4.6216e+03     
8.2550e-02      1.0863e+04      4.0587e+03     
8.7547e-02      9.7685e+03      3.5239e+03     
9.2546e-02      8.7764e+03      3.0488e+03     
9.7541e-02      7.9347e+03      2.6521e+03     
1.0254e-01      7.2585e+03      2.3357e+03     
1.0754e-01      6.7365e+03      2.0891e+03     
1.1254e-01      6.3362e+03      1.8938e+03     
1.1754e-01      6.0146e+03      1.7294e+03     
1.2253e-01      5.7282e+03      1.5777e+03     
1.2753e-01      5.4405e+03      1.4260e+03     
1.3253e-01      5.1304e+03      1.2690e+03     
1.3753e-01      4.7933e+03      1.1082e+03     
1.4253e-01      4.4393e+03      9.4932e+02     
1.4753e-01      4.0870e+03      7.9987e+02     
1.5253e-01      3.7563e+03      6.6566e+02     
1.5753e-01      3.4626e+03      5.4976e+02     
1.6253e-01      3.2145e+03      4.5220e+02     
1.6753e-01      3.0119e+03      3.7054e+02     
1.7252e-01      2.8485e+03      3.0104e+02     
1.7752e-01      2.7131e+03      2.3970e+02     
1.8252e-01      2.5937e+03      1.8331e+02     
1.8752e-01      2.4794e+03      1.2992e+02     
1.9252e-01      2.3617e+03      7.8618e+01     
1.9752e-01      2.2368e+03      2.9735e+01     
2.0252e-01      2.1055e+03      -1.5829e+01    
2.0752e-01      1.9721e+03      -5.7156e+01    
2.1252e-01      1.8423e+03      -9.3767e+01    
2.1752e-01      1.7212e+03      -1.2568e+02    
2.2252e-01      1.6123e+03      -1.5342e+02    
2.2752e-01      1.5171e+03      -1.7777e+02    
2.3252e-01      1.4353e+03      -1.9956e+02    
2.3752e-01      1.3647e+03      -2.1948e+02    
2.4252e-01      1.3025e+03      -2.3794e+02    
2.4752e-01      1.2452e+03      -2.5504e+02    
2.5252e-01      1.1897e+03      -2.7057e+02    
2.5752e-01      1.1342e+03      -2.8430e+02    
2.6251e-01      1.0778e+03      -2.9594e+02    
2.6752e-01      1.0207e+03      -3.0538e+02    
2.7251e-01      9.6411e+02      -3.1277e+02    
2.7752e-01      9.0928e+02      -3.1838e+02    
2.8252e-01      8.5753e+02      -3.2264e+02    
2.8751e-01      8.1004e+02      -3.2608e+02    
2.9251e-01      7.6716e+02      -3.2910e+02    
2.9751e-01      7.2856e+02      -3.3187e+02    
