# k P0 P2
# reduced chi2 = 1.1473
3.7860e-03      3.4475e+04      4.8237e+03     
8.0556e-03      3.4495e+04      1.1566e+04     
1.2839e-02      3.6895e+04      1.4489e+04     
1.7758e-02      3.6646e+04      1.5227e+04     
2.2686e-02      3.4314e+04      1.4521e+04     
2.7645e-02      3.0893e+04      1.3080e+04     
3.2626e-02      2.7235e+04      1.1434e+04     
3.7615e-02      2.3907e+04      9.9165e+03     
4.2612e-02      2.1178e+04      8.6792e+03     
4.7588e-02      1.9086e+04      7.7390e+03     
5.2576e-02      1.7513e+04      7.0313e+03     
5.7577e-02      1.6289e+04      6.4679e+03     
6.2571e-02      1.5239e+04      5.9635e+03     
6.7564e-02      1.4217e+04      5.4539e+03     
7.2555e-02      1.3141e+04      4.9106e+03     
7.7552e-02      1.1996e+04      4.3372e+03     
8.2550e-02      1.0823e+04      3.7622e+03     
8.7547e-02      9.6915e+03      3.2214e+03     
9.2546e-02      8.6682e+03      2.7440e+03     
9.7541e-02      7.8002e+03      2.3461e+03     
1.0254e-01      7.1021e+03      2.0274e+03     
1.0754e-01      6.5614e+03      1.7761e+03     
1.1254e-01      6.1447e+03      1.5740e+03     
1.1754e-01      5.8085e+03      1.4014e+03     
1.2253e-01      5.5087e+03      1.2422e+03     
1.2753e-01      5.2092e+03      1.0855e+03     
1.3253e-01      4.8886e+03      9.2744e+02     
1.3753e-01      4.5428e+03      7.7019e+02     
1.4253e-01      4.1817e+03      6.1907e+02     
1.4753e-01      3.8239e+03      4.8016e+02     
1.5253e-01      3.4889e+03      3.5759e+02     
1.5753e-01      3.1917e+03      2.5281e+02     
1.6253e-01      2.9404e+03      1.6464e+02     
1.6753e-01      2.7348e+03      9.0141e+01     
1.7252e-01      2.5683e+03      2.5747e+01     
1.7752e-01      2.4298e+03      -3.1868e+01    
1.8252e-01      2.3076e+03      -8.4959e+01    
1.8752e-01      2.1909e+03      -1.3450e+02    
1.9252e-01      2.0713e+03      -1.8053e+02    
1.9752e-01      1.9455e+03      -2.2237e+02    
2.0252e-01      1.8139e+03      -2.5915e+02    
2.0752e-01      1.6811e+03      -2.9053e+02    
2.1252e-01      1.5521e+03      -3.1672e+02    
2.1752e-01      1.4321e+03      -3.3843e+02    
2.2252e-01      1.3243e+03      -3.5674e+02    
2.2752e-01      1.2300e+03      -3.7271e+02    
2.3252e-01      1.1489e+03      -3.8725e+02    
2.3752e-01      1.0788e+03      -4.0085e+02    
2.4252e-01      1.0169e+03      -4.1364e+02    
2.4752e-01      9.6000e+02      -4.2532e+02    
2.5252e-01      9.0499e+02      -4.3533e+02    
2.5752e-01      8.5026e+02      -4.4322e+02    
2.6251e-01      7.9492e+02      -4.4863e+02    
2.6752e-01      7.3913e+02      -4.5150e+02    
2.7251e-01      6.8402e+02      -4.5215e+02    
2.7752e-01      6.3077e+02      -4.5108e+02    
2.8252e-01      5.8061e+02      -4.4890e+02    
2.8751e-01      5.3462e+02      -4.4633e+02    
2.9251e-01      4.9312e+02      -4.4384e+02    
2.9751e-01      4.5576e+02      -4.4157e+02    
