# k P0 P2
# reduced chi2 = 0.7599
3.7081e-03      3.5493e+04      1.0581e+03     
8.0186e-03      3.5156e+04      1.0297e+04     
1.2844e-02      3.7235e+04      1.3905e+04     
1.7751e-02      3.6948e+04      1.4767e+04     
2.2691e-02      3.4617e+04      1.4132e+04     
2.7661e-02      3.1201e+04      1.2739e+04     
3.2632e-02      2.7561e+04      1.1143e+04     
3.7609e-02      2.4241e+04      9.6693e+03     
4.2590e-02      2.1512e+04      8.4698e+03     
4.7584e-02      1.9402e+04      7.5522e+03     
5.2589e-02      1.7812e+04      6.8622e+03     
5.7577e-02      1.6579e+04      6.3145e+03     
6.2568e-02      1.5518e+04      5.8206e+03     
6.7564e-02      1.4486e+04      5.3187e+03     
7.2559e-02      1.3403e+04      4.7815e+03     
7.7553e-02      1.2253e+04      4.2148e+03     
8.2549e-02      1.1078e+04      3.6466e+03     
8.7547e-02      9.9440e+03      3.1128e+03     
9.2542e-02      8.9189e+03      2.6429e+03     
9.7542e-02      8.0470e+03      2.2514e+03     
1.0254e-01      7.3450e+03      1.9385e+03     
1.0754e-01      6.8004e+03      1.6922e+03     
1.1254e-01      6.3798e+03      1.4941e+03     
1.1754e-01      6.0397e+03      1.3248e+03     
1.2254e-01      5.7359e+03      1.1682e+03     
1.2753e-01      5.4332e+03      1.0139e+03     
1.3253e-01      5.1103e+03      8.5827e+02     
1.3753e-01      4.7626e+03      7.0341e+02     
1.4253e-01      4.3999e+03      5.5490e+02     
1.4753e-01      4.0406e+03      4.1876e+02     
1.5253e-01      3.7041e+03      2.9918e+02     
1.5753e-01      3.4054e+03      1.9737e+02     
1.6253e-01      3.1524e+03      1.1197e+02     
1.6753e-01      2.9448e+03      3.9958e+01     
1.7253e-01      2.7761e+03      -2.2367e+01    
1.7752e-01      2.6356e+03      -7.8141e+01    
1.8252e-01      2.5114e+03      -1.2957e+02    
1.8752e-01      2.3928e+03      -1.7761e+02    
1.9252e-01      2.2716e+03      -2.2224e+02    
1.9752e-01      2.1443e+03      -2.6268e+02    
2.0252e-01      2.0115e+03      -2.9809e+02    
2.0752e-01      1.8774e+03      -3.2803e+02    
2.1252e-01      1.7474e+03      -3.5274e+02    
2.1752e-01      1.6262e+03      -3.7301e+02    
2.2252e-01      1.5172e+03      -3.8997e+02    
2.2752e-01      1.4218e+03      -4.0470e+02    
2.3252e-01      1.3396e+03      -4.1813e+02    
2.3752e-01      1.2684e+03      -4.3074e+02    
2.4252e-01      1.2054e+03      -4.4259e+02    
2.4752e-01      1.1474e+03      -4.5342e+02    
2.5252e-01      1.0914e+03      -4.6263e+02    
2.5752e-01      1.0358e+03      -4.6971e+02    
2.6251e-01      9.7965e+02      -4.7435e+02    
2.6751e-01      9.2313e+02      -4.7643e+02    
2.7251e-01      8.6729e+02      -4.7628e+02    
2.7752e-01      8.1334e+02      -4.7443e+02    
2.8252e-01      7.6253e+02      -4.7149e+02    
2.8752e-01      7.1587e+02      -4.6814e+02    
2.9251e-01      6.7371e+02      -4.6493e+02    
2.9751e-01      6.3571e+02      -4.6201e+02    
