# k P0 P2
# reduced chi2 = 1.0948
3.7860e-03      6.5253e+04      -1.3844e+03    
8.0556e-03      4.3027e+04      1.2405e+04     
1.2839e-02      4.1971e+04      1.5106e+04     
1.7758e-02      4.0302e+04      1.5733e+04     
2.2686e-02      3.7145e+04      1.4935e+04     
2.7645e-02      3.3147e+04      1.3429e+04     
3.2626e-02      2.9063e+04      1.1725e+04     
3.7615e-02      2.5416e+04      1.0161e+04     
4.2612e-02      2.2453e+04      8.8888e+03     
4.7588e-02      2.0192e+04      7.9235e+03     
5.2576e-02      1.8494e+04      7.1973e+03     
5.7577e-02      1.7176e+04      6.6191e+03     
6.2571e-02      1.6050e+04      6.1018e+03     
6.7564e-02      1.4959e+04      5.5794e+03     
7.2555e-02      1.3818e+04      5.0226e+03     
7.7552e-02      1.2609e+04      4.4352e+03     
8.2550e-02      1.1373e+04      3.8462e+03     
8.7547e-02      1.0183e+04      3.2926e+03     
9.2546e-02      9.1072e+03      2.8039e+03     
9.7541e-02      8.1953e+03      2.3969e+03     
1.0254e-01      7.4618e+03      2.0710e+03     
1.0754e-01      6.8935e+03      1.8142e+03     
1.1254e-01      6.4553e+03      1.6077e+03     
1.1754e-01      6.1017e+03      1.4314e+03     
1.2253e-01      5.7866e+03      1.2687e+03     
1.2753e-01      5.4720e+03      1.1084e+03     
1.3253e-01      5.1357e+03      9.4667e+02     
1.3753e-01      4.7733e+03      7.8563e+02     
1.4253e-01      4.3951e+03      6.3079e+02     
1.4753e-01      4.0204e+03      4.8840e+02     
1.5253e-01      3.6696e+03      3.6271e+02     
1.5753e-01      3.3583e+03      2.5525e+02     
1.6253e-01      3.0952e+03      1.6483e+02     
1.6753e-01      2.8798e+03      8.8439e+01     
1.7252e-01      2.7053e+03      2.2410e+01     
1.7752e-01      2.5602e+03      -3.6678e+01    
1.8252e-01      2.4321e+03      -9.1159e+01    
1.8752e-01      2.3099e+03      -1.4204e+02    
1.9252e-01      2.1846e+03      -1.8937e+02    
1.9752e-01      2.0528e+03      -2.3243e+02    
2.0252e-01      1.9150e+03      -2.7033e+02    
2.0752e-01      1.7758e+03      -3.0268e+02    
2.1252e-01      1.6408e+03      -3.2970e+02    
2.1752e-01      1.5150e+03      -3.5211e+02    
2.2252e-01      1.4020e+03      -3.7101e+02    
2.2752e-01      1.3032e+03      -3.8751e+02    
2.3252e-01      1.2182e+03      -4.0255e+02    
2.3752e-01      1.1447e+03      -4.1662e+02    
2.4252e-01      1.0798e+03      -4.2986e+02    
2.4752e-01      1.0201e+03      -4.4198e+02    
2.5252e-01      9.6247e+02      -4.5237e+02    
2.5752e-01      9.0508e+02      -4.6059e+02    
2.6251e-01      8.4704e+02      -4.6625e+02    
2.6752e-01      7.8853e+02      -4.6928e+02    
2.7251e-01      7.3071e+02      -4.7003e+02    
2.7752e-01      6.7484e+02      -4.6899e+02    
2.8252e-01      6.2220e+02      -4.6681e+02    
2.8751e-01      5.7394e+02      -4.6421e+02    
2.9251e-01      5.3039e+02      -4.6169e+02    
2.9751e-01      4.9117e+02      -4.5940e+02    
