# k P0 P2
# reduced chi2 = 0.9906
3.7860e-03      2.6231e+04      5.5661e+03     
8.0556e-03      3.2450e+04      1.1363e+04     
1.2839e-02      3.6344e+04      1.4541e+04     
1.7758e-02      3.6718e+04      1.5417e+04     
2.2686e-02      3.4664e+04      1.4791e+04     
2.7645e-02      3.1358e+04      1.3395e+04     
3.2626e-02      2.7734e+04      1.1777e+04     
3.7615e-02      2.4404e+04      1.0281e+04     
4.2612e-02      2.1665e+04      9.0646e+03     
4.7588e-02      1.9565e+04      8.1492e+03     
5.2576e-02      1.7989e+04      7.4721e+03     
5.7577e-02      1.6767e+04      6.9431e+03     
6.2571e-02      1.5719e+04      6.4729e+03     
6.7564e-02      1.4695e+04      5.9926e+03     
7.2555e-02      1.3610e+04      5.4694e+03     
7.7552e-02      1.2447e+04      4.9047e+03     
8.2550e-02      1.1249e+04      4.3275e+03     
8.7547e-02      1.0089e+04      3.7770e+03     
9.2546e-02      9.0379e+03      3.2868e+03     
9.7541e-02      8.1460e+03      2.8776e+03     
1.0254e-01      7.4300e+03      2.5522e+03     
1.0754e-01      6.8780e+03      2.3003e+03     
1.1254e-01      6.4556e+03      2.1026e+03     
1.1754e-01      6.1170e+03      1.9375e+03     
1.2253e-01      5.8157e+03      1.7852e+03     
1.2753e-01      5.5128e+03      1.6315e+03     
1.3253e-01      5.1853e+03      1.4704e+03     
1.3753e-01      4.8283e+03      1.3029e+03     
1.4253e-01      4.4525e+03      1.1355e+03     
1.4753e-01      4.0778e+03      9.7640e+02     
1.5253e-01      3.7257e+03      8.3249e+02     
1.5753e-01      3.4129e+03      7.0780e+02     
1.6253e-01      3.1487e+03      6.0293e+02     
1.6753e-01      2.9333e+03      5.1560e+02     
1.7252e-01      2.7598e+03      4.4187e+02     
1.7752e-01      2.6165e+03      3.7725e+02     
1.8252e-01      2.4901e+03      3.1791e+02     
1.8752e-01      2.3691e+03      2.6132e+02     
1.9252e-01      2.2440e+03      2.0612e+02     
1.9752e-01      2.1109e+03      1.5246e+02     
2.0252e-01      1.9703e+03      1.0129e+02     
2.0752e-01      1.8273e+03      5.3876e+01     
2.1252e-01      1.6877e+03      1.1063e+01     
2.1752e-01      1.5574e+03      -2.6798e+01    
2.2252e-01      1.4402e+03      -5.9969e+01    
2.2752e-01      1.3378e+03      -8.9121e+01    
2.3252e-01      1.2498e+03      -1.1508e+02    
2.3752e-01      1.1740e+03      -1.3865e+02    
2.4252e-01      1.1071e+03      -1.6041e+02    
2.4752e-01      1.0456e+03      -1.8067e+02    
2.5252e-01      9.8584e+02      -1.9940e+02    
2.5752e-01      9.2600e+02      -2.1645e+02    
2.6251e-01      8.6503e+02      -2.3158e+02    
2.6752e-01      8.0315e+02      -2.4464e+02    
2.7251e-01      7.4166e+02      -2.5566e+02    
2.7752e-01      6.8197e+02      -2.6485e+02    
2.8252e-01      6.2557e+02      -2.7252e+02    
2.8751e-01      5.7379e+02      -2.7912e+02    
2.9251e-01      5.2705e+02      -2.8505e+02    
2.9751e-01      4.8495e+02      -2.9049e+02    
