# k P0 P2
# reduced chi2 = 0.9295
3.7860e-03      2.5726e+04      -1.1485e+04    
8.0556e-03      2.1508e+04      8.5551e+03     
1.2839e-02      2.9312e+04      1.2940e+04     
1.7758e-02      3.2002e+04      1.4384e+04     
2.2686e-02      3.1339e+04      1.4028e+04     
2.7645e-02      2.8931e+04      1.2779e+04     
3.2626e-02      2.5916e+04      1.1234e+04     
3.7615e-02      2.3005e+04      9.7709e+03     
4.2612e-02      2.0555e+04      8.5647e+03     
4.7588e-02      1.8654e+04      7.6423e+03     
5.2576e-02      1.7217e+04      6.9452e+03     
5.7577e-02      1.6093e+04      6.3880e+03     
6.2571e-02      1.5117e+04      5.8872e+03     
6.7564e-02      1.4152e+04      5.3796e+03     
7.2555e-02      1.3119e+04      4.8375e+03     
7.7552e-02      1.2005e+04      4.2651e+03     
8.2550e-02      1.0856e+04      3.6913e+03     
8.7547e-02      9.7425e+03      3.1520e+03     
9.2546e-02      8.7327e+03      2.6760e+03     
9.7541e-02      7.8755e+03      2.2794e+03     
1.0254e-01      7.1863e+03      1.9612e+03     
1.0754e-01      6.6531e+03      1.7099e+03     
1.1254e-01      6.2429e+03      1.5069e+03     
1.1754e-01      5.9121e+03      1.3331e+03     
1.2253e-01      5.6168e+03      1.1727e+03     
1.2753e-01      5.3208e+03      1.0150e+03     
1.3253e-01      5.0028e+03      8.5686e+02     
1.3753e-01      4.6589e+03      7.0036e+02     
1.4253e-01      4.2990e+03      5.5085e+02     
1.4753e-01      3.9421e+03      4.1414e+02     
1.5253e-01      3.6078e+03      2.9402e+02     
1.5753e-01      3.3112e+03      1.9158e+02     
1.6253e-01      3.0605e+03      1.0539e+02     
1.6753e-01      2.8556e+03      3.2360e+01     
1.7252e-01      2.6897e+03      -3.1043e+01    
1.7752e-01      2.5519e+03      -8.7997e+01    
1.8252e-01      2.4302e+03      -1.4055e+02    
1.8752e-01      2.3140e+03      -1.8943e+02    
1.9252e-01      2.1948e+03      -2.3450e+02    
1.9752e-01      2.0693e+03      -2.7496e+02    
2.0252e-01      1.9380e+03      -3.0997e+02    
2.0752e-01      1.8053e+03      -3.3930e+02    
2.1252e-01      1.6765e+03      -3.6333e+02    
2.1752e-01      1.5567e+03      -3.8292e+02    
2.2252e-01      1.4491e+03      -3.9929e+02    
2.2752e-01      1.3550e+03      -4.1354e+02    
2.3252e-01      1.2741e+03      -4.2663e+02    
2.3752e-01      1.2043e+03      -4.3899e+02    
2.4252e-01      1.1426e+03      -4.5068e+02    
2.4752e-01      1.0859e+03      -4.6132e+02    
2.5252e-01      1.0311e+03      -4.7026e+02    
2.5752e-01      9.7655e+02      -4.7701e+02    
2.6251e-01      9.2139e+02      -4.8118e+02    
2.6752e-01      8.6579e+02      -4.8272e+02    
2.7251e-01      8.1087e+02      -4.8200e+02    
2.7752e-01      7.5779e+02      -4.7956e+02    
2.8252e-01      7.0782e+02      -4.7606e+02    
2.8751e-01      6.6201e+02      -4.7226e+02    
2.9251e-01      6.2068e+02      -4.6864e+02    
2.9751e-01      5.8349e+02      -4.6536e+02    
