# k P0 P2
# reduced chi2 = 1.0514
3.7860e-03      1.7538e+04      5.5458e+02     
8.0556e-03      2.6475e+04      1.0160e+04     
1.2839e-02      3.3170e+04      1.3952e+04     
1.7758e-02      3.4944e+04      1.5106e+04     
2.2686e-02      3.3642e+04      1.4605e+04     
2.7645e-02      3.0766e+04      1.3262e+04     
3.2626e-02      2.7396e+04      1.1661e+04     
3.7615e-02      2.4220e+04      1.0166e+04     
4.2612e-02      2.1576e+04      8.9427e+03     
4.7588e-02      1.9537e+04      8.0164e+03     
5.2576e-02      1.8001e+04      7.3255e+03     
5.7577e-02      1.6806e+04      6.7806e+03     
6.2571e-02      1.5775e+04      6.2939e+03     
6.7564e-02      1.4760e+04      5.7977e+03     
7.2555e-02      1.3678e+04      5.2612e+03     
7.7552e-02      1.2515e+04      4.6871e+03     
8.2550e-02      1.1314e+04      4.1046e+03     
8.7547e-02      1.0150e+04      3.5523e+03     
9.2546e-02      9.0953e+03      3.0621e+03     
9.7541e-02      8.1997e+03      2.6531e+03     
1.0254e-01      7.4803e+03      2.3266e+03     
1.0754e-01      6.9250e+03      2.0716e+03     
1.1254e-01      6.4992e+03      1.8689e+03     
1.1754e-01      6.1572e+03      1.6976e+03     
1.2253e-01      5.8524e+03      1.5393e+03     
1.2753e-01      5.5461e+03      1.3814e+03     
1.3253e-01      5.2156e+03      1.2187e+03     
1.3753e-01      4.8562e+03      1.0531e+03     
1.4253e-01      4.4787e+03      8.9048e+02     
1.4753e-01      4.1031e+03      7.3828e+02     
1.5253e-01      3.7504e+03      6.0215e+02     
1.5753e-01      3.4373e+03      4.8486e+02     
1.6253e-01      3.1728e+03      3.8611e+02     
1.6753e-01      2.9568e+03      3.0322e+02     
1.7252e-01      2.7825e+03      2.3234e+02     
1.7752e-01      2.6382e+03      1.6948e+02     
1.8252e-01      2.5109e+03      1.1157e+02     
1.8752e-01      2.3890e+03      5.6861e+01     
1.9252e-01      2.2635e+03      4.6716e+00     
1.9752e-01      2.1304e+03      -4.4537e+01    
2.0252e-01      1.9904e+03      -8.9814e+01    
2.0752e-01      1.8483e+03      -1.3034e+02    
2.1252e-01      1.7100e+03      -1.6581e+02    
2.1752e-01      1.5810e+03      -1.9643e+02    
2.2252e-01      1.4651e+03      -2.2292e+02    
2.2752e-01      1.3637e+03      -2.4617e+02    
2.3252e-01      1.2766e+03      -2.6710e+02    
2.3752e-01      1.2015e+03      -2.8634e+02    
2.4252e-01      1.1352e+03      -3.0427e+02    
2.4752e-01      1.0742e+03      -3.2086e+02    
2.5252e-01      1.0151e+03      -3.3579e+02    
2.5752e-01      9.5601e+02      -3.4872e+02    
2.6251e-01      8.9603e+02      -3.5935e+02    
2.6752e-01      8.3533e+02      -3.6754e+02    
2.7251e-01      7.7515e+02      -3.7352e+02    
2.7752e-01      7.1685e+02      -3.7763e+02    
2.8252e-01      6.6185e+02      -3.8038e+02    
2.8751e-01      6.1138e+02      -3.8238e+02    
2.9251e-01      5.6582e+02      -3.8409e+02    
2.9751e-01      5.2481e+02      -3.8568e+02    
