# k P0 P2
# reduced chi2 = 0.8954
3.7081e-03      4.7084e+04      -6.3458e+03    
8.0186e-03      3.6653e+04      9.4552e+03     
1.2844e-02      3.6545e+04      1.3535e+04     
1.7751e-02      3.5559e+04      1.4394e+04     
2.2691e-02      3.3015e+04      1.3807e+04     
2.7661e-02      2.9625e+04      1.2487e+04     
3.2632e-02      2.6109e+04      1.0968e+04     
3.7609e-02      2.2940e+04      9.5657e+03     
4.2590e-02      2.0350e+04      8.4276e+03     
4.7584e-02      1.8355e+04      7.5634e+03     
5.2589e-02      1.6856e+04      6.9214e+03     
5.7577e-02      1.5699e+04      6.4190e+03     
6.2568e-02      1.4707e+04      5.9693e+03     
6.7564e-02      1.3744e+04      5.5094e+03     
7.2559e-02      1.2734e+04      5.0100e+03     
7.7553e-02      1.1662e+04      4.4747e+03     
8.2549e-02      1.0565e+04      3.9305e+03     
8.7547e-02      9.5045e+03      3.4134e+03     
9.2542e-02      8.5457e+03      2.9550e+03     
9.7542e-02      7.7302e+03      2.5722e+03     
1.0254e-01      7.0744e+03      2.2678e+03     
1.0754e-01      6.5669e+03      2.0312e+03     
1.1254e-01      6.1766e+03      1.8446e+03     
1.1754e-01      5.8622e+03      1.6878e+03     
1.2254e-01      5.5818e+03      1.5429e+03     
1.2753e-01      5.3016e+03      1.3976e+03     
1.3253e-01      5.0010e+03      1.2466e+03     
1.3753e-01      4.6754e+03      1.0911e+03     
1.4253e-01      4.3342e+03      9.3704e+02     
1.4753e-01      3.9949e+03      7.9181e+02     
1.5253e-01      3.6764e+03      6.6145e+02     
1.5753e-01      3.3934e+03      5.4905e+02     
1.6253e-01      3.1537e+03      4.5469e+02     
1.6753e-01      2.9575e+03      3.7601e+02     
1.7253e-01      2.7985e+03      3.0925e+02     
1.7752e-01      2.6666e+03      2.5056e+02     
1.8252e-01      2.5501e+03      1.9668e+02     
1.8752e-01      2.4387e+03      1.4546e+02     
1.9252e-01      2.3241e+03      9.5953e+01     
1.9752e-01      2.2030e+03      4.8435e+01     
2.0252e-01      2.0759e+03      3.7715e+00     
2.0752e-01      1.9469e+03      -3.6964e+01    
2.1252e-01      1.8214e+03      -7.3196e+01    
2.1752e-01      1.7041e+03      -1.0484e+02    
2.2252e-01      1.5987e+03      -1.3238e+02    
2.2752e-01      1.5063e+03      -1.5649e+02    
2.3252e-01      1.4267e+03      -1.7801e+02    
2.3752e-01      1.3579e+03      -1.9761e+02    
2.4252e-01      1.2972e+03      -2.1570e+02    
2.4752e-01      1.2411e+03      -2.3249e+02    
2.5252e-01      1.1869e+03      -2.4783e+02    
2.5752e-01      1.1328e+03      -2.6147e+02    
2.6251e-01      1.0779e+03      -2.7323e+02    
2.6751e-01      1.0224e+03      -2.8294e+02    
2.7251e-01      9.6737e+02      -2.9068e+02    
2.7752e-01      9.1407e+02      -2.9674e+02    
2.8252e-01      8.6376e+02      -3.0146e+02    
2.8752e-01      8.1750e+02      -3.0529e+02    
2.9251e-01      7.7568e+02      -3.0866e+02    
2.9751e-01      7.3798e+02      -3.1174e+02    
