# k P0 P2
# reduced chi2 = 0.9559
3.7081e-03      1.1653e+05      -5.5342e+04    
8.0186e-03      5.0885e+04      5.6171e+03     
1.2844e-02      4.2203e+04      1.3422e+04     
1.7751e-02      3.8668e+04      1.4396e+04     
2.2691e-02      3.4819e+04      1.3817e+04     
2.7661e-02      3.0701e+04      1.2459e+04     
3.2632e-02      2.6742e+04      1.0891e+04     
3.7609e-02      2.3285e+04      9.4505e+03     
4.2590e-02      2.0502e+04      8.2782e+03     
4.7584e-02      1.8371e+04      7.3836e+03     
5.2589e-02      1.6773e+04      6.7110e+03     
5.7577e-02      1.5539e+04      6.1779e+03     
6.2568e-02      1.4487e+04      5.6989e+03     
6.7564e-02      1.3476e+04      5.2135e+03     
7.2559e-02      1.2430e+04      4.6949e+03     
7.7553e-02      1.1331e+04      4.1478e+03     
8.2549e-02      1.0214e+04      3.5991e+03     
8.7547e-02      9.1413e+03      3.0831e+03     
9.2542e-02      8.1738e+03      2.6285e+03     
9.7542e-02      7.3515e+03      2.2496e+03     
1.0254e-01      6.6893e+03      1.9470e+03     
1.0754e-01      6.1749e+03      1.7091e+03     
1.1254e-01      5.7770e+03      1.5184e+03     
1.1754e-01      5.4550e+03      1.3560e+03     
1.2254e-01      5.1675e+03      1.2060e+03     
1.2753e-01      4.8820e+03      1.0581e+03     
1.3253e-01      4.5786e+03      9.0832e+02     
1.3753e-01      4.2527e+03      7.5853e+02     
1.4253e-01      3.9136e+03      6.1408e+02     
1.4753e-01      3.5780e+03      4.8092e+02     
1.5253e-01      3.2640e+03      3.6342e+02     
1.5753e-01      2.9852e+03      2.6311e+02     
1.6253e-01      2.7489e+03      1.7895e+02     
1.6753e-01      2.5550e+03      1.0820e+02     
1.7253e-01      2.3971e+03      4.7292e+01     
1.7752e-01      2.2656e+03      -6.9291e+00    
1.8252e-01      2.1493e+03      -5.6790e+01    
1.8752e-01      2.0383e+03      -1.0347e+02    
1.9252e-01      1.9250e+03      -1.4715e+02    
1.9752e-01      1.8063e+03      -1.8720e+02    
2.0252e-01      1.6825e+03      -2.2286e+02    
2.0752e-01      1.5576e+03      -2.5356e+02    
2.1252e-01      1.4365e+03      -2.7940e+02    
2.1752e-01      1.3237e+03      -3.0094e+02    
2.2252e-01      1.2223e+03      -3.1916e+02    
2.2752e-01      1.1334e+03      -3.3498e+02    
2.3252e-01      1.0567e+03      -3.4928e+02    
2.3752e-01      9.9035e+02      -3.6255e+02    
2.4252e-01      9.3163e+02      -3.7493e+02    
2.4752e-01      8.7753e+02      -3.8626e+02    
2.5252e-01      8.2537e+02      -3.9606e+02    
2.5752e-01      7.7353e+02      -4.0391e+02    
2.6251e-01      7.2122e+02      -4.0955e+02    
2.6751e-01      6.6860e+02      -4.1286e+02    
2.7251e-01      6.1664e+02      -4.1411e+02    
2.7752e-01      5.6644e+02      -4.1376e+02    
2.8252e-01      5.1916e+02      -4.1233e+02    
2.8752e-01      4.7575e+02      -4.1042e+02    
2.9251e-01      4.3652e+02      -4.0852e+02    
2.9751e-01      4.0114e+02      -4.0677e+02    
