# k P0 P2
# reduced chi2 = 1.0471
3.7081e-03      3.4108e+04      1.8380e+03     
8.0186e-03      3.5016e+04      1.0471e+04     
1.2844e-02      3.7446e+04      1.4088e+04     
1.7751e-02      3.7284e+04      1.5006e+04     
2.2691e-02      3.4985e+04      1.4417e+04     
2.7661e-02      3.1553e+04      1.3060e+04     
3.2632e-02      2.7875e+04      1.1492e+04     
3.7609e-02      2.4516e+04      1.0043e+04     
4.2590e-02      2.1756e+04      8.8697e+03     
4.7584e-02      1.9624e+04      7.9824e+03     
5.2589e-02      1.8024e+04      7.3283e+03     
5.7577e-02      1.6788e+04      6.8203e+03     
6.2568e-02      1.5727e+04      6.3661e+03     
6.7564e-02      1.4693e+04      5.8986e+03     
7.2559e-02      1.3602e+04      5.3861e+03     
7.7553e-02      1.2439e+04      4.8318e+03     
8.2549e-02      1.1244e+04      4.2642e+03     
8.7547e-02      1.0087e+04      3.7225e+03     
9.2542e-02      9.0391e+03      3.2411e+03     
9.7542e-02      8.1476e+03      2.8393e+03     
1.0254e-01      7.4314e+03      2.5209e+03     
1.0754e-01      6.8784e+03      2.2753e+03     
1.1254e-01      6.4544e+03      2.0835e+03     
1.1754e-01      6.1141e+03      1.9237e+03     
1.2254e-01      5.8107e+03      1.7759e+03     
1.2753e-01      5.5066e+03      1.6262e+03     
1.3253e-01      5.1788e+03      1.4682e+03     
1.3753e-01      4.8219e+03      1.3031e+03     
1.4253e-01      4.4466e+03      1.1375e+03     
1.4753e-01      4.0722e+03      9.7968e+02     
1.5253e-01      3.7203e+03      8.3709e+02     
1.5753e-01      3.4074e+03      7.1377e+02     
1.6253e-01      3.1426e+03      6.1033e+02     
1.6753e-01      2.9263e+03      5.2456e+02     
1.7253e-01      2.7514e+03      4.5233e+02     
1.7752e-01      2.6068e+03      3.8924e+02     
1.8252e-01      2.4792e+03      3.3134e+02     
1.8752e-01      2.3569e+03      2.7588e+02     
1.9252e-01      2.2308e+03      2.2142e+02     
1.9752e-01      2.0967e+03      1.6808e+02     
2.0252e-01      1.9554e+03      1.1684e+02     
2.0752e-01      1.8114e+03      6.9135e+01     
2.1252e-01      1.6711e+03      2.5930e+01     
2.1752e-01      1.5398e+03      -1.2326e+01    
2.2252e-01      1.4216e+03      -4.5880e+01    
2.2752e-01      1.3182e+03      -7.5302e+01    
2.3252e-01      1.2292e+03      -1.0147e+02    
2.3752e-01      1.1523e+03      -1.2516e+02    
2.4252e-01      1.0845e+03      -1.4699e+02    
2.4752e-01      1.0219e+03      -1.6736e+02    
2.5252e-01      9.6126e+02      -1.8630e+02    
2.5752e-01      9.0054e+02      -2.0364e+02    
2.6251e-01      8.3872e+02      -2.1921e+02    
2.6751e-01      7.7603e+02      -2.3279e+02    
2.7251e-01      7.1370e+02      -2.4438e+02    
2.7752e-01      6.5318e+02      -2.5417e+02    
2.8252e-01      5.9598e+02      -2.6242e+02    
2.8752e-01      5.4338e+02      -2.6952e+02    
2.9251e-01      4.9582e+02      -2.7590e+02    
2.9751e-01      4.5294e+02      -2.8175e+02    
