# k P0 P2
# reduced chi2 = 0.9765
3.7081e-03      2.3353e+04      4.5321e+03     
8.0186e-03      3.0986e+04      1.0505e+04     
1.2844e-02      3.5532e+04      1.3862e+04     
1.7751e-02      3.6263e+04      1.4803e+04     
2.2691e-02      3.4441e+04      1.4217e+04     
2.7661e-02      3.1285e+04      1.2850e+04     
3.2632e-02      2.7774e+04      1.1265e+04     
3.7609e-02      2.4520e+04      9.7979e+03     
4.2590e-02      2.1824e+04      8.6028e+03     
4.7584e-02      1.9734e+04      7.6900e+03     
5.2589e-02      1.8158e+04      7.0064e+03     
5.7577e-02      1.6935e+04      6.4660e+03     
6.2568e-02      1.5880e+04      5.9791e+03     
6.7564e-02      1.4849e+04      5.4820e+03     
7.2559e-02      1.3759e+04      4.9465e+03     
7.7553e-02      1.2598e+04      4.3781e+03     
8.2549e-02      1.1407e+04      3.8053e+03     
8.7547e-02      1.0254e+04      3.2651e+03     
9.2542e-02      9.2116e+03      2.7885e+03     
9.7542e-02      8.3243e+03      2.3911e+03     
1.0254e-01      7.6103e+03      2.0740e+03     
1.0754e-01      7.0573e+03      1.8253e+03     
1.1254e-01      6.6311e+03      1.6263e+03     
1.1754e-01      6.2871e+03      1.4571e+03     
1.2254e-01      5.9799e+03      1.3002e+03     
1.2753e-01      5.6730e+03      1.1448e+03     
1.3253e-01      5.3445e+03      9.8657e+02     
1.3753e-01      4.9894e+03      8.2742e+02     
1.4253e-01      4.6180e+03      6.7330e+02     
1.4753e-01      4.2493e+03      5.3082e+02     
1.5253e-01      3.9037e+03      4.0483e+02     
1.5753e-01      3.5967e+03      2.9715e+02     
1.6253e-01      3.3367e+03      2.0677e+02     
1.6753e-01      3.1237e+03      1.3074e+02     
1.7253e-01      2.9508e+03      6.5246e+01     
1.7752e-01      2.8071e+03      6.8524e+00     
1.8252e-01      2.6801e+03      -4.7001e+01    
1.8752e-01      2.5586e+03      -9.7621e+01    
1.9252e-01      2.4342e+03      -1.4523e+02    
1.9752e-01      2.3031e+03      -1.8913e+02    
2.0252e-01      2.1660e+03      -2.2845e+02    
2.0752e-01      2.0273e+03      -2.6253e+02    
2.1252e-01      1.8925e+03      -2.9141e+02    
2.1752e-01      1.7668e+03      -3.1564e+02    
2.2252e-01      1.6538e+03      -3.3625e+02    
2.2752e-01      1.5549e+03      -3.5422e+02    
2.3252e-01      1.4696e+03      -3.7051e+02    
2.3752e-01      1.3958e+03      -3.8567e+02    
2.4252e-01      1.3306e+03      -3.9985e+02    
2.4752e-01      1.2705e+03      -4.1290e+02    
2.5252e-01      1.2124e+03      -4.2432e+02    
2.5752e-01      1.1546e+03      -4.3365e+02    
2.6251e-01      1.0962e+03      -4.4058e+02    
2.6751e-01      1.0372e+03      -4.4497e+02    
2.7251e-01      9.7888e+02      -4.4711e+02    
2.7752e-01      9.2247e+02      -4.4746e+02    
2.8252e-01      8.6930e+02      -4.4661e+02    
2.8752e-01      8.2045e+02      -4.4520e+02    
2.9251e-01      7.7630e+02      -4.4377e+02    
2.9751e-01      7.3651e+02      -4.4248e+02    
