# k P0 P2
# reduced chi2 = 0.7133
3.7860e-03      1.6470e+04      -7.4705e+02    
8.0556e-03      2.3737e+04      9.6145e+03     
1.2839e-02      3.0250e+04      1.3389e+04     
1.7758e-02      3.2081e+04      1.4583e+04     
2.2686e-02      3.0981e+04      1.4162e+04     
2.7645e-02      2.8378e+04      1.2917e+04     
3.2626e-02      2.5292e+04      1.1413e+04     
3.7615e-02      2.2371e+04      1.0003e+04     
4.2612e-02      1.9936e+04      8.8513e+03     
4.7588e-02      1.8060e+04      7.9849e+03     
5.2576e-02      1.6651e+04      7.3468e+03     
5.7577e-02      1.5556e+04      6.8513e+03     
6.2571e-02      1.4613e+04      6.4120e+03     
6.7564e-02      1.3684e+04      5.9609e+03     
7.2555e-02      1.2689e+04      5.4652e+03     
7.7552e-02      1.1614e+04      4.9255e+03     
8.2550e-02      1.0500e+04      4.3699e+03     
8.7547e-02      9.4190e+03      3.8373e+03     
9.2546e-02      8.4370e+03      3.3614e+03     
9.7541e-02      7.6034e+03      2.9638e+03     
1.0254e-01      6.9349e+03      2.6484e+03     
1.0754e-01      6.4208e+03      2.4058e+03     
1.1254e-01      6.0286e+03      2.2174e+03     
1.1754e-01      5.7153e+03      2.0614e+03     
1.2253e-01      5.4366e+03      1.9178e+03     
1.2753e-01      5.1553e+03      1.7718e+03     
1.3253e-01      4.8496e+03      1.6165e+03     
1.3753e-01      4.5146e+03      1.4528e+03     
1.4253e-01      4.1606e+03      1.2869e+03     
1.4753e-01      3.8069e+03      1.1276e+03     
1.5253e-01      3.4739e+03      9.8245e+02     
1.5753e-01      3.1780e+03      8.5624e+02     
1.6253e-01      2.9282e+03      7.5021e+02     
1.6753e-01      2.7249e+03      6.6246e+02     
1.7252e-01      2.5617e+03      5.8909e+02     
1.7752e-01      2.4271e+03      5.2537e+02     
1.8252e-01      2.3087e+03      4.6707e+02     
1.8752e-01      2.1951e+03      4.1113e+02     
1.9252e-01      2.0772e+03      3.5574e+02     
1.9752e-01      1.9512e+03      3.0078e+02     
2.0252e-01      1.8176e+03      2.4718e+02     
2.0752e-01      1.6813e+03      1.9644e+02     
2.1252e-01      1.5481e+03      1.4980e+02     
2.1752e-01      1.4235e+03      1.0801e+02     
2.2252e-01      1.3114e+03      7.1168e+01     
2.2752e-01      1.2135e+03      3.8795e+01     
2.3252e-01      1.1295e+03      1.0158e+01     
2.3752e-01      1.0573e+03      -1.5612e+01    
2.4252e-01      9.9363e+02      -3.9269e+01    
2.4752e-01      9.3500e+02      -6.1348e+01    
2.5252e-01      8.7800e+02      -8.2068e+01    
2.5752e-01      8.2077e+02      -1.0141e+02    
2.6251e-01      7.6229e+02      -1.1922e+02    
2.6752e-01      7.0276e+02      -1.3532e+02    
2.7251e-01      6.4348e+02      -1.4963e+02    
2.7752e-01      5.8584e+02      -1.6221e+02    
2.8252e-01      5.3133e+02      -1.7323e+02    
2.8751e-01      4.8126e+02      -1.8299e+02    
2.9251e-01      4.3606e+02      -1.9181e+02    
2.9751e-01      3.9536e+02      -1.9989e+02    
