# k P0 P2
# reduced chi2 = 0.8955
3.7081e-03      2.4825e+04      -1.3952e+04    
8.0186e-03      2.4353e+04      8.6171e+03     
1.2844e-02      3.1419e+04      1.3373e+04     
1.7751e-02      3.3851e+04      1.4661e+04     
2.2691e-02      3.2972e+04      1.4301e+04     
2.7661e-02      3.0366e+04      1.3075e+04     
3.2632e-02      2.7179e+04      1.1583e+04     
3.7609e-02      2.4121e+04      1.0183e+04     
4.2590e-02      2.1553e+04      9.0450e+03     
4.7584e-02      1.9554e+04      8.1880e+03     
5.2589e-02      1.8050e+04      7.5629e+03     
5.7577e-02      1.6888e+04      7.0835e+03     
6.2568e-02      1.5882e+04      6.6563e+03     
6.7564e-02      1.4888e+04      6.2115e+03     
7.2559e-02      1.3821e+04      5.7151e+03     
7.7553e-02      1.2669e+04      5.1692e+03     
8.2549e-02      1.1473e+04      4.6029e+03     
8.7547e-02      1.0309e+04      4.0577e+03     
9.2542e-02      9.2519e+03      3.5708e+03     
9.7542e-02      8.3516e+03      3.1643e+03     
1.0254e-01      7.6297e+03      2.8443e+03     
1.0754e-01      7.0747e+03      2.6009e+03     
1.1254e-01      6.6521e+03      2.4147e+03     
1.1754e-01      6.3148e+03      2.2624e+03     
1.2254e-01      6.0145e+03      2.1219e+03     
1.2753e-01      5.7116e+03      1.9771e+03     
1.3253e-01      5.3817e+03      1.8201e+03     
1.3753e-01      5.0192e+03      1.6513e+03     
1.4253e-01      4.6351e+03      1.4779e+03     
1.4753e-01      4.2501e+03      1.3097e+03     
1.5253e-01      3.8872e+03      1.1559e+03     
1.5753e-01      3.5643e+03      1.0222e+03     
1.6253e-01      3.2916e+03      9.1043e+02     
1.6753e-01      3.0695e+03      8.1889e+02     
1.7253e-01      2.8911e+03      7.4324e+02     
1.7752e-01      2.7443e+03      6.7830e+02     
1.8252e-01      2.6152e+03      6.1905e+02     
1.8752e-01      2.4911e+03      5.6162e+02     
1.9252e-01      2.3621e+03      5.0360e+02     
1.9752e-01      2.2239e+03      4.4466e+02     
2.0252e-01      2.0769e+03      3.8582e+02     
2.0752e-01      1.9263e+03      3.2908e+02     
2.1252e-01      1.7789e+03      2.7622e+02     
2.1752e-01      1.6407e+03      2.2847e+02     
2.2252e-01      1.5162e+03      1.8618e+02     
2.2752e-01      1.4074e+03      1.4915e+02     
2.3252e-01      1.3140e+03      1.1657e+02     
2.3752e-01      1.2336e+03      8.7469e+01     
2.4252e-01      1.1629e+03      6.0888e+01     
2.4752e-01      1.0976e+03      3.5953e+01     
2.5252e-01      1.0341e+03      1.2205e+01     
2.5752e-01      9.7016e+02      -1.0435e+01    
2.6251e-01      9.0467e+02      -3.1938e+01    
2.6751e-01      8.3786e+02      -5.2000e+01    
2.7251e-01      7.7111e+02      -7.0416e+01    
2.7752e-01      7.0608e+02      -8.7103e+01    
2.8252e-01      6.4448e+02      -1.0207e+02    
2.8752e-01      5.8779e+02      -1.1545e+02    
2.9251e-01      5.3654e+02      -1.2759e+02    
2.9751e-01      4.9037e+02      -1.3872e+02    
