# k P0 P2
# reduced chi2 = 1.0309
3.7081e-03      2.0440e+04      3.8801e+03     
8.0186e-03      2.8474e+04      1.0213e+04     
1.2844e-02      3.3353e+04      1.3574e+04     
1.7751e-02      3.4312e+04      1.4558e+04     
2.2691e-02      3.2700e+04      1.4037e+04     
2.7661e-02      2.9748e+04      1.2739e+04     
3.2632e-02      2.6421e+04      1.1219e+04     
3.7609e-02      2.3322e+04      9.8077e+03     
4.2590e-02      2.0753e+04      8.6602e+03     
4.7584e-02      1.8761e+04      7.7897e+03     
5.2589e-02      1.7262e+04      7.1457e+03     
5.7577e-02      1.6101e+04      6.6438e+03     
6.2568e-02      1.5101e+04      6.1942e+03     
6.7564e-02      1.4121e+04      5.7317e+03     
7.2559e-02      1.3082e+04      5.2257e+03     
7.7553e-02      1.1970e+04      4.6798e+03     
8.2549e-02      1.0824e+04      4.1221e+03     
8.7547e-02      9.7140e+03      3.5905e+03     
9.2542e-02      8.7078e+03      3.1184e+03     
9.7542e-02      7.8515e+03      2.7242e+03     
1.0254e-01      7.1634e+03      2.4113e+03     
1.0754e-01      6.6321e+03      2.1692e+03     
1.1254e-01      6.2246e+03      1.9792e+03     
1.1754e-01      5.8972e+03      1.8203e+03     
1.2254e-01      5.6052e+03      1.6732e+03     
1.2753e-01      5.3124e+03      1.5249e+03     
1.3253e-01      4.9967e+03      1.3693e+03     
1.3753e-01      4.6531e+03      1.2078e+03     
1.4253e-01      4.2918e+03      1.0467e+03     
1.4753e-01      3.9316e+03      8.9387e+02     
1.5253e-01      3.5931e+03      7.5622e+02     
1.5753e-01      3.2921e+03      6.3733e+02     
1.6253e-01      3.0375e+03      5.3755e+02     
1.6753e-01      2.8293e+03      4.5457e+02     
1.7253e-01      2.6610e+03      3.8441e+02     
1.7752e-01      2.5217e+03      3.2291e+02     
1.8252e-01      2.3988e+03      2.6642e+02     
1.8752e-01      2.2809e+03      2.1249e+02     
1.9252e-01      2.1594e+03      1.5990e+02     
1.9752e-01      2.0306e+03      1.0889e+02     
2.0252e-01      1.8948e+03      6.0367e+01     
2.0752e-01      1.7567e+03      1.5617e+01     
2.1252e-01      1.6221e+03      -2.4580e+01    
2.1752e-01      1.4963e+03      -5.9958e+01    
2.2252e-01      1.3831e+03      -9.0890e+01    
2.2752e-01      1.2839e+03      -1.1801e+02    
2.3252e-01      1.1986e+03      -1.4218e+02    
2.3752e-01      1.1249e+03      -1.6414e+02    
2.4252e-01      1.0599e+03      -1.8441e+02    
2.4752e-01      9.9986e+02      -2.0328e+02    
2.5252e-01      9.4175e+02      -2.2070e+02    
2.5752e-01      8.8362e+02      -2.3644e+02    
2.6251e-01      8.2450e+02      -2.5034e+02    
2.6751e-01      7.6461e+02      -2.6217e+02    
2.7251e-01      7.0511e+02      -2.7200e+02    
2.7752e-01      6.4739e+02      -2.8006e+02    
2.8252e-01      5.9287e+02      -2.8665e+02    
2.8752e-01      5.4274e+02      -2.9222e+02    
2.9251e-01      4.9742e+02      -2.9719e+02    
2.9751e-01      4.5657e+02      -3.0175e+02    
