# k P0 P2
# reduced chi2 = 1.2183
3.7860e-03      2.8927e+04      5.5303e+03     
8.0556e-03      3.3609e+04      1.1522e+04     
1.2839e-02      3.7117e+04      1.4656e+04     
1.7758e-02      3.7313e+04      1.5514e+04     
2.2686e-02      3.5153e+04      1.4879e+04     
2.7645e-02      3.1771e+04      1.3480e+04     
3.2626e-02      2.8092e+04      1.1861e+04     
3.7615e-02      2.4722e+04      1.0364e+04     
4.2612e-02      2.1953e+04      9.1492e+03     
4.7588e-02      1.9832e+04      8.2371e+03     
5.2576e-02      1.8243e+04      7.5648e+03     
5.7577e-02      1.7011e+04      7.0417e+03     
6.2571e-02      1.5956e+04      6.5778e+03     
6.7564e-02      1.4926e+04      6.1029e+03     
7.2555e-02      1.3834e+04      5.5835e+03     
7.7552e-02      1.2664e+04      5.0205e+03     
8.2550e-02      1.1458e+04      4.4431e+03     
8.7547e-02      1.0291e+04      3.8909e+03     
9.2546e-02      9.2322e+03      3.3985e+03     
9.7541e-02      8.3342e+03      2.9875e+03     
1.0254e-01      7.6136e+03      2.6612e+03     
1.0754e-01      7.0586e+03      2.4096e+03     
1.1254e-01      6.6343e+03      2.2135e+03     
1.1754e-01      6.2948e+03      2.0505e+03     
1.2253e-01      5.9928e+03      1.9004e+03     
1.2753e-01      5.6890e+03      1.7481e+03     
1.3253e-01      5.3599e+03      1.5870e+03     
1.3753e-01      5.0005e+03      1.4182e+03     
1.4253e-01      4.6217e+03      1.2480e+03     
1.4753e-01      4.2436e+03      1.0853e+03     
1.5253e-01      3.8880e+03      9.3749e+02     
1.5753e-01      3.5721e+03      8.0915e+02     
1.6253e-01      3.3053e+03      7.0130e+02     
1.6753e-01      3.0880e+03      6.1184e+02     
1.7252e-01      2.9132e+03      5.3674e+02     
1.7752e-01      2.7689e+03      4.7126e+02     
1.8252e-01      2.6419e+03      4.1124e+02     
1.8752e-01      2.5202e+03      3.5377e+02     
1.9252e-01      2.3941e+03      2.9718e+02     
1.9752e-01      2.2596e+03      2.4147e+02     
2.0252e-01      2.1173e+03      1.8762e+02     
2.0752e-01      1.9722e+03      1.3706e+02     
2.1252e-01      1.8306e+03      9.0914e+01     
2.1752e-01      1.6982e+03      4.9779e+01     
2.2252e-01      1.5792e+03      1.3594e+01     
2.2752e-01      1.4751e+03      -1.8205e+01    
2.3252e-01      1.3858e+03      -4.6417e+01    
2.3752e-01      1.3089e+03      -7.1900e+01    
2.4252e-01      1.2411e+03      -9.5363e+01    
2.4752e-01      1.1787e+03      -1.1725e+02    
2.5252e-01      1.1181e+03      -1.3768e+02    
2.5752e-01      1.0572e+03      -1.5658e+02    
2.6251e-01      9.9516e+02      -1.7374e+02    
2.6752e-01      9.3204e+02      -1.8898e+02    
2.7251e-01      8.6924e+02      -2.0229e+02    
2.7752e-01      8.0823e+02      -2.1378e+02    
2.8252e-01      7.5054e+02      -2.2368e+02    
2.8751e-01      6.9756e+02      -2.3237e+02    
2.9251e-01      6.4972e+02      -2.4020e+02    
2.9751e-01      6.0664e+02      -2.4739e+02    
