# k P0 P2
# reduced chi2 = 0.8956
3.7860e-03      2.4659e+04      5.4772e+03     
8.0556e-03      3.1364e+04      1.1165e+04     
1.2839e-02      3.5345e+04      1.4321e+04     
1.7758e-02      3.5788e+04      1.5183e+04     
2.2686e-02      3.3819e+04      1.4553e+04     
2.7645e-02      3.0608e+04      1.3159e+04     
3.2626e-02      2.7078e+04      1.1546e+04     
3.7615e-02      2.3830e+04      1.0053e+04     
4.2612e-02      2.1155e+04      8.8362e+03     
4.7588e-02      1.9102e+04      7.9161e+03     
5.2576e-02      1.7559e+04      7.2297e+03     
5.7577e-02      1.6360e+04      6.6885e+03     
6.2571e-02      1.5330e+04      6.2057e+03     
6.7564e-02      1.4324e+04      5.7147e+03     
7.2555e-02      1.3260e+04      5.1852e+03     
7.7552e-02      1.2120e+04      4.6194e+03     
8.2550e-02      1.0949e+04      4.0461e+03     
8.7547e-02      9.8164e+03      3.5027e+03     
9.2546e-02      8.7905e+03      3.0205e+03     
9.7541e-02      7.9201e+03      2.6182e+03     
1.0254e-01      7.2207e+03      2.2970e+03     
1.0754e-01      6.6804e+03      2.0460e+03     
1.1254e-01      6.2656e+03      1.8466e+03     
1.1754e-01      5.9321e+03      1.6782e+03     
1.2253e-01      5.6350e+03      1.5228e+03     
1.2753e-01      5.3370e+03      1.3677e+03     
1.3253e-01      5.0162e+03      1.2081e+03     
1.3753e-01      4.6681e+03      1.0456e+03     
1.4253e-01      4.3029e+03      8.8606e+02     
1.4753e-01      3.9399e+03      7.3664e+02     
1.5253e-01      3.5993e+03      6.0293e+02     
1.5753e-01      3.2969e+03      4.8770e+02     
1.6253e-01      3.0413e+03      3.9068e+02     
1.6753e-01      2.8326e+03      3.0930e+02     
1.7252e-01      2.6640e+03      2.3977e+02     
1.7752e-01      2.5243e+03      1.7820e+02     
1.8252e-01      2.4010e+03      1.2154e+02     
1.8752e-01      2.2831e+03      6.8026e+01     
1.9252e-01      2.1617e+03      1.6953e+01     
1.9752e-01      2.0332e+03      -3.1257e+01    
2.0252e-01      1.8982e+03      -7.5689e+01    
2.0752e-01      1.7613e+03      -1.1553e+02    
2.1252e-01      1.6280e+03      -1.5045e+02    
2.1752e-01      1.5038e+03      -1.8064e+02    
2.2252e-01      1.3921e+03      -2.0676e+02    
2.2752e-01      1.2945e+03      -2.2967e+02    
2.3252e-01      1.2105e+03      -2.5026e+02    
2.3752e-01      1.1381e+03      -2.6915e+02    
2.4252e-01      1.0742e+03      -2.8672e+02    
2.4752e-01      1.0154e+03      -3.0297e+02    
2.5252e-01      9.5838e+02      -3.1759e+02    
2.5752e-01      9.0149e+02      -3.3029e+02    
2.6251e-01      8.4375e+02      -3.4077e+02    
2.6752e-01      7.8534e+02      -3.4891e+02    
2.7251e-01      7.2747e+02      -3.5490e+02    
2.7752e-01      6.7141e+02      -3.5909e+02    
2.8252e-01      6.1854e+02      -3.6196e+02    
2.8751e-01      5.7002e+02      -3.6408e+02    
2.9251e-01      5.2623e+02      -3.6588e+02    
2.9751e-01      4.8679e+02      -3.6755e+02    
