# k P0 P2
# reduced chi2 = 0.8955
3.7081e-03      2.1461e+04      4.1619e+03     
8.0186e-03      2.9662e+04      1.0453e+04     
1.2844e-02      3.4600e+04      1.3869e+04     
1.7751e-02      3.5538e+04      1.4882e+04     
2.2691e-02      3.3843e+04      1.4368e+04     
2.7661e-02      3.0771e+04      1.3067e+04     
3.2632e-02      2.7320e+04      1.1539e+04     
3.7609e-02      2.4109e+04      1.0121e+04     
4.2590e-02      2.1449e+04      8.9728e+03     
4.7584e-02      1.9390e+04      8.1080e+03     
5.2589e-02      1.7843e+04      7.4761e+03     
5.7577e-02      1.6650e+04      6.9903e+03     
6.2568e-02      1.5622e+04      6.5577e+03     
6.7564e-02      1.4616e+04      6.1094e+03     
7.2559e-02      1.3546e+04      5.6119e+03     
7.7553e-02      1.2398e+04      5.0675e+03     
8.2549e-02      1.1213e+04      4.5048e+03     
8.7547e-02      1.0063e+04      3.9642e+03     
9.2542e-02      9.0198e+03      3.4819e+03     
9.7542e-02      8.1320e+03      3.0793e+03     
1.0254e-01      7.4195e+03      2.7617e+03     
1.0754e-01      6.8710e+03      2.5195e+03     
1.1254e-01      6.4523e+03      2.3333e+03     
1.1754e-01      6.1175e+03      2.1804e+03     
1.2254e-01      5.8193e+03      2.0392e+03     
1.2753e-01      5.5195e+03      1.8945e+03     
1.3253e-01      5.1942e+03      1.7385e+03     
1.3753e-01      4.8380e+03      1.5717e+03     
1.4253e-01      4.4615e+03      1.4013e+03     
1.4753e-01      4.0847e+03      1.2365e+03     
1.5253e-01      3.7299e+03      1.0861e+03     
1.5753e-01      3.4143e+03      9.5552e+02     
1.6253e-01      3.1475e+03      8.4624e+02     
1.6753e-01      2.9300e+03      7.5648e+02     
1.7253e-01      2.7549e+03      6.8202e+02     
1.7752e-01      2.6107e+03      6.1787e+02     
1.8252e-01      2.4838e+03      5.5929e+02     
1.8752e-01      2.3618e+03      5.0265e+02     
1.9252e-01      2.2353e+03      4.4575e+02     
1.9752e-01      2.1001e+03      3.8837e+02     
2.0252e-01      1.9567e+03      3.3147e+02     
2.0752e-01      1.8101e+03      2.7695e+02     
2.1252e-01      1.6667e+03      2.2638e+02     
2.1752e-01      1.5323e+03      1.8084e+02     
2.2252e-01      1.4114e+03      1.4057e+02     
2.2752e-01      1.3055e+03      1.0529e+02     
2.3252e-01      1.2146e+03      7.4191e+01     
2.3752e-01      1.1363e+03      4.6344e+01     
2.4252e-01      1.0673e+03      2.0876e+01     
2.4752e-01      1.0036e+03      -2.9885e+00    
2.5252e-01      9.4178e+02      -2.5621e+01    
2.5752e-01      8.7960e+02      -4.7051e+01    
2.6251e-01      8.1600e+02      -6.7227e+01    
2.6751e-01      7.5123e+02      -8.5864e+01    
2.7251e-01      6.8660e+02      -1.0280e+02    
2.7752e-01      6.2369e+02      -1.1801e+02    
2.8252e-01      5.6413e+02      -1.3155e+02    
2.8752e-01      5.0932e+02      -1.4361e+02    
2.9251e-01      4.5977e+02      -1.5453e+02    
2.9751e-01      4.1511e+02      -1.6453e+02    
