# k P0 P2
# reduced chi2 = 1.0120
3.7081e-03      2.3136e+04      -1.2956e+04    
8.0186e-03      2.2443e+04      8.1459e+03     
1.2844e-02      2.8861e+04      1.2665e+04     
1.7751e-02      3.1077e+04      1.3884e+04     
2.2691e-02      3.0281e+04      1.3524e+04     
2.7661e-02      2.7915e+04      1.2336e+04     
3.2632e-02      2.5020e+04      1.0894e+04     
3.7609e-02      2.2241e+04      9.5382e+03     
4.2590e-02      1.9906e+04      8.4294e+03     
4.7584e-02      1.8084e+04      7.5854e+03     
5.2589e-02      1.6710e+04      6.9589e+03     
5.7577e-02      1.5643e+04      6.4692e+03     
6.2568e-02      1.4719e+04      6.0296e+03     
6.7564e-02      1.3805e+04      5.5769e+03     
7.2559e-02      1.2828e+04      5.0817e+03     
7.7553e-02      1.1777e+04      4.5477e+03     
8.2549e-02      1.0690e+04      4.0023e+03     
8.7547e-02      9.6348e+03      3.4828e+03     
9.2542e-02      8.6770e+03      3.0214e+03     
9.7542e-02      7.8615e+03      2.6359e+03     
1.0254e-01      7.2062e+03      2.3296e+03     
1.0754e-01      6.7004e+03      2.0920e+03     
1.1254e-01      6.3126e+03      1.9051e+03     
1.1754e-01      6.0012e+03      1.7484e+03     
1.2254e-01      5.7231e+03      1.6034e+03     
1.2753e-01      5.4439e+03      1.4575e+03     
1.3253e-01      5.1425e+03      1.3051e+03     
1.3753e-01      4.8141e+03      1.1473e+03     
1.4253e-01      4.4686e+03      9.9042e+02     
1.4753e-01      4.1241e+03      8.4204e+02     
1.5253e-01      3.8003e+03      7.0857e+02     
1.5753e-01      3.5125e+03      5.9336e+02     
1.6253e-01      3.2690e+03      4.9664e+02     
1.6753e-01      3.0699e+03      4.1607e+02     
1.7253e-01      2.9090e+03      3.4780e+02     
1.7752e-01      2.7757e+03      2.8785e+02     
1.8252e-01      2.6582e+03      2.3277e+02     
1.8752e-01      2.5455e+03      1.8029e+02     
1.9252e-01      2.4293e+03      1.2934e+02     
1.9752e-01      2.3060e+03      8.0163e+01     
2.0252e-01      2.1763e+03      3.3667e+01     
2.0752e-01      2.0443e+03      -8.9866e+00    
2.1252e-01      1.9157e+03      -4.7122e+01    
2.1752e-01      1.7955e+03      -8.0569e+01    
2.2252e-01      1.6874e+03      -1.0976e+02    
2.2752e-01      1.5927e+03      -1.3535e+02    
2.3252e-01      1.5113e+03      -1.5818e+02    
2.3752e-01      1.4409e+03      -1.7896e+02    
2.4252e-01      1.3788e+03      -1.9815e+02    
2.4752e-01      1.3215e+03      -2.1599e+02    
2.5252e-01      1.2660e+03      -2.3238e+02    
2.5752e-01      1.2106e+03      -2.4709e+02    
2.6251e-01      1.1542e+03      -2.5993e+02    
2.6751e-01      1.0971e+03      -2.7070e+02    
2.7251e-01      1.0404e+03      -2.7950e+02    
2.7752e-01      9.8543e+02      -2.8657e+02    
2.8252e-01      9.3352e+02      -2.9223e+02    
2.8752e-01      8.8579e+02      -2.9695e+02    
2.9251e-01      8.4265e+02      -3.0113e+02    
2.9751e-01      8.0377e+02      -3.0498e+02    
