# k P0 P2
# reduced chi2 = 0.9351
3.7860e-03      1.7750e+04      3.6671e+03     
8.0556e-03      2.7411e+04      1.0448e+04     
1.2839e-02      3.2875e+04      1.3886e+04     
1.7758e-02      3.4061e+04      1.4887e+04     
2.2686e-02      3.2534e+04      1.4337e+04     
2.7645e-02      2.9621e+04      1.2993e+04     
3.2626e-02      2.6301e+04      1.1414e+04     
3.7615e-02      2.3204e+04      9.9444e+03     
4.2612e-02      2.0638e+04      8.7439e+03     
4.7588e-02      1.8662e+04      7.8345e+03     
5.2576e-02      1.7176e+04      7.1554e+03     
5.7577e-02      1.6019e+04      6.6195e+03     
6.2571e-02      1.5023e+04      6.1411e+03     
6.7564e-02      1.4045e+04      5.6543e+03     
7.2555e-02      1.3007e+04      5.1292e+03     
7.7552e-02      1.1893e+04      4.5681e+03     
8.2550e-02      1.0746e+04      3.9996e+03     
8.7547e-02      9.6351e+03      3.4609e+03     
9.2546e-02      8.6284e+03      2.9828e+03     
9.7541e-02      7.7741e+03      2.5839e+03     
1.0254e-01      7.0877e+03      2.2653e+03     
1.0754e-01      6.5576e+03      2.0162e+03     
1.1254e-01      6.1507e+03      1.8180e+03     
1.1754e-01      5.8236e+03      1.6506e+03     
1.2253e-01      5.5321e+03      1.4960e+03     
1.2753e-01      5.2395e+03      1.3419e+03     
1.3253e-01      4.9242e+03      1.1835e+03     
1.3753e-01      4.5820e+03      1.0225e+03     
1.4253e-01      4.2229e+03      8.6459e+02     
1.4753e-01      3.8658e+03      7.1688e+02     
1.5253e-01      3.5308e+03      5.8481e+02     
1.5753e-01      3.2333e+03      4.7104e+02     
1.6253e-01      2.9820e+03      3.7525e+02     
1.6753e-01      2.7767e+03      2.9484e+02     
1.7252e-01      2.6109e+03      2.2609e+02     
1.7752e-01      2.4735e+03      1.6516e+02     
1.8252e-01      2.3523e+03      1.0909e+02     
1.8752e-01      2.2363e+03      5.6172e+01     
1.9252e-01      2.1169e+03      5.7614e+00     
1.9752e-01      1.9906e+03      -4.1709e+01    
2.0252e-01      1.8578e+03      -8.5339e+01    
2.0752e-01      1.7231e+03      -1.2435e+02    
2.1252e-01      1.5921e+03      -1.5847e+02    
2.1752e-01      1.4699e+03      -1.8790e+02    
2.2252e-01      1.3602e+03      -2.1333e+02    
2.2752e-01      1.2642e+03      -2.3565e+02    
2.3252e-01      1.1817e+03      -2.5570e+02    
2.3752e-01      1.1105e+03      -2.7413e+02    
2.4252e-01      1.0477e+03      -2.9127e+02    
2.4752e-01      9.8981e+02      -3.0710e+02    
2.5252e-01      9.3382e+02      -3.2133e+02    
2.5752e-01      8.7791e+02      -3.3362e+02    
2.6251e-01      8.2118e+02      -3.4370e+02    
2.6752e-01      7.6380e+02      -3.5143e+02    
2.7251e-01      7.0695e+02      -3.5704e+02    
2.7752e-01      6.5190e+02      -3.6085e+02    
2.8252e-01      5.9997e+02      -3.6337e+02    
2.8751e-01      5.5233e+02      -3.6517e+02    
2.9251e-01      5.0933e+02      -3.6669e+02    
2.9751e-01      4.7062e+02      -3.6809e+02    
