# k P0 P2
# reduced chi2 = 0.9521
3.7860e-03      2.4529e+04      5.4407e+03     
8.0556e-03      3.0909e+04      1.1090e+04     
1.2839e-02      3.4765e+04      1.4224e+04     
1.7758e-02      3.5182e+04      1.5097e+04     
2.2686e-02      3.3246e+04      1.4496e+04     
2.7645e-02      3.0096e+04      1.3139e+04     
3.2626e-02      2.6636e+04      1.1563e+04     
3.7615e-02      2.3452e+04      1.0103e+04     
4.2612e-02      2.0832e+04      8.9159e+03     
4.7588e-02      1.8823e+04      8.0230e+03     
5.2576e-02      1.7317e+04      7.3634e+03     
5.7577e-02      1.6148e+04      6.8490e+03     
6.2571e-02      1.5146e+04      6.3926e+03     
6.7564e-02      1.4167e+04      5.9259e+03     
7.2555e-02      1.3128e+04      5.4167e+03     
7.7552e-02      1.2015e+04      4.8659e+03     
8.2550e-02      1.0867e+04      4.3019e+03     
8.7547e-02      9.7555e+03      3.7631e+03     
9.2546e-02      8.7479e+03      3.2828e+03     
9.7541e-02      7.8930e+03      2.8818e+03     
1.0254e-01      7.2069e+03      2.5630e+03     
1.0754e-01      6.6781e+03      2.3167e+03     
1.1254e-01      6.2737e+03      2.1241e+03     
1.1754e-01      5.9498e+03      1.9636e+03     
1.2253e-01      5.6616e+03      1.8158e+03     
1.2753e-01      5.3717e+03      1.6663e+03     
1.3253e-01      5.0580e+03      1.5089e+03     
1.3753e-01      4.7157e+03      1.3446e+03     
1.4253e-01      4.3552e+03      1.1795e+03     
1.4753e-01      3.9956e+03      1.0220e+03     
1.5253e-01      3.6575e+03      8.7924e+02     
1.5753e-01      3.3572e+03      7.5534e+02     
1.6253e-01      3.1035e+03      6.5116e+02     
1.6753e-01      2.8968e+03      5.6460e+02     
1.7252e-01      2.7304e+03      4.9176e+02     
1.7752e-01      2.5929e+03      4.2815e+02     
1.8252e-01      2.4718e+03      3.6982e+02     
1.8752e-01      2.3558e+03      3.1410e+02     
1.9252e-01      2.2358e+03      2.5947e+02     
1.9752e-01      2.1079e+03      2.0597e+02     
2.0252e-01      1.9728e+03      1.5453e+02     
2.0752e-01      1.8353e+03      1.0649e+02     
2.1252e-01      1.7010e+03      6.2802e+01     
2.1752e-01      1.5756e+03      2.3976e+01     
2.2252e-01      1.4628e+03      -1.0126e+01    
2.2752e-01      1.3642e+03      -4.0091e+01    
2.3252e-01      1.2795e+03      -6.6702e+01    
2.3752e-01      1.2066e+03      -9.0766e+01    
2.4252e-01      1.1423e+03      -1.1293e+02    
2.4752e-01      1.0831e+03      -1.3358e+02    
2.5252e-01      1.0256e+03      -1.5277e+02    
2.5752e-01      9.6799e+02      -1.7041e+02    
2.6251e-01      9.0925e+02      -1.8629e+02    
2.6752e-01      8.4959e+02      -2.0026e+02    
2.7251e-01      7.9028e+02      -2.1232e+02    
2.7752e-01      7.3269e+02      -2.2260e+02    
2.8252e-01      6.7827e+02      -2.3137e+02    
2.8751e-01      6.2828e+02      -2.3902e+02    
2.9251e-01      5.8316e+02      -2.4590e+02    
2.9751e-01      5.4252e+02      -2.5221e+02    
