# k P0 P2
# reduced chi2 = 0.9590
3.7081e-03      2.1177e+04      3.9627e+03     
8.0186e-03      2.9471e+04      1.0413e+04     
1.2844e-02      3.4515e+04      1.3853e+04     
1.7751e-02      3.5518e+04      1.4893e+04     
2.2691e-02      3.3871e+04      1.4409e+04     
2.7661e-02      3.0839e+04      1.3136e+04     
3.2632e-02      2.7419e+04      1.1634e+04     
3.7609e-02      2.4234e+04      1.0238e+04     
4.2590e-02      2.1595e+04      9.1112e+03     
4.7584e-02      1.9554e+04      8.2680e+03     
5.2589e-02      1.8024e+04      7.6590e+03     
5.7577e-02      1.6846e+04      7.1976e+03     
6.2568e-02      1.5834e+04      6.7894e+03     
6.7564e-02      1.4841e+04      6.3636e+03     
7.2559e-02      1.3783e+04      5.8847e+03     
7.7553e-02      1.2644e+04      5.3532e+03     
8.2549e-02      1.1467e+04      4.7979e+03     
8.7547e-02      1.0322e+04      4.2602e+03     
9.2542e-02      9.2819e+03      3.7786e+03     
9.7542e-02      8.3974e+03      3.3767e+03     
1.0254e-01      7.6886e+03      3.0621e+03     
1.0754e-01      7.1446e+03      2.8258e+03     
1.1254e-01      6.7313e+03      2.6485e+03     
1.1754e-01      6.4025e+03      2.5062e+03     
1.2254e-01      6.1104e+03      2.3757e+03     
1.2753e-01      5.8156e+03      2.2396e+03     
1.3253e-01      5.4940e+03      2.0884e+03     
1.3753e-01      5.1395e+03      1.9221e+03     
1.4253e-01      4.7630e+03      1.7479e+03     
1.4753e-01      4.3850e+03      1.5765e+03     
1.5253e-01      4.0283e+03      1.4182e+03     
1.5753e-01      3.7109e+03      1.2803e+03     
1.6253e-01      3.4429e+03      1.1655e+03     
1.6753e-01      3.2252e+03      1.0727e+03     
1.7253e-01      3.0509e+03      9.9760e+02     
1.7752e-01      2.9081e+03      9.3441e+02     
1.8252e-01      2.7829e+03      8.7734e+02     
1.8752e-01      2.6623e+03      8.2155e+02     
1.9252e-01      2.5365e+03      7.6375e+02     
1.9752e-01      2.4010e+03      7.0314e+02     
2.0252e-01      2.2562e+03      6.4065e+02     
2.0752e-01      2.1073e+03      5.7877e+02     
2.1252e-01      1.9611e+03      5.1992e+02     
2.1752e-01      1.8240e+03      4.6607e+02     
2.2252e-01      1.7004e+03      4.1819e+02     
2.2752e-01      1.5925e+03      3.7643e+02     
2.3252e-01      1.5001e+03      3.4017e+02     
2.3752e-01      1.4207e+03      3.0825e+02     
2.4252e-01      1.3510e+03      2.7944e+02     
2.4752e-01      1.2868e+03      2.5239e+02     
2.5252e-01      1.2241e+03      2.2620e+02     
2.5752e-01      1.1608e+03      2.0050e+02     
2.6251e-01      1.0956e+03      1.7517e+02     
2.6751e-01      1.0288e+03      1.5054e+02     
2.7251e-01      9.6184e+02      1.2704e+02     
2.7752e-01      8.9643e+02      1.0501e+02     
2.8252e-01      8.3436e+02      8.4741e+01     
2.8752e-01      7.7720e+02      6.6372e+01     
2.9251e-01      7.2555e+02      4.9712e+01     
2.9751e-01      6.7905e+02      3.4520e+01     
