# k P0 P2
# reduced chi2 = 1.0744
3.7081e-03      2.1684e+04      4.3299e+03     
8.0186e-03      2.9290e+04      1.0271e+04     
1.2844e-02      3.3821e+04      1.3589e+04     
1.7751e-02      3.4606e+04      1.4543e+04     
2.2691e-02      3.2902e+04      1.3998e+04     
2.7661e-02      2.9898e+04      1.2682e+04     
3.2632e-02      2.6542e+04      1.1150e+04     
3.7609e-02      2.3427e+04      9.7276e+03     
4.2590e-02      2.0846e+04      8.5704e+03     
4.7584e-02      1.8846e+04      7.6900e+03     
5.2589e-02      1.7339e+04      7.0351e+03     
5.7577e-02      1.6172e+04      6.5216e+03     
6.2568e-02      1.5165e+04      6.0605e+03     
6.7564e-02      1.4181e+04      5.5880e+03     
7.2559e-02      1.3139e+04      5.0744e+03     
7.7553e-02      1.2026e+04      4.5242e+03     
8.2549e-02      1.0881e+04      3.9652e+03     
8.7547e-02      9.7732e+03      3.4347e+03     
9.2542e-02      8.7698e+03      2.9646e+03     
9.7542e-02      7.9158e+03      2.5723e+03     
1.0254e-01      7.2292e+03      2.2601e+03     
1.0754e-01      6.6982e+03      2.0171e+03     
1.1254e-01      6.2901e+03      1.8248e+03     
1.1754e-01      5.9616e+03      1.6628e+03     
1.2254e-01      5.6683e+03      1.5127e+03     
1.2753e-01      5.3748e+03      1.3626e+03     
1.3253e-01      5.0593e+03      1.2070e+03     
1.3753e-01      4.7170e+03      1.0476e+03     
1.4253e-01      4.3580e+03      8.9046e+02     
1.4753e-01      4.0007e+03      7.4291e+02     
1.5253e-01      3.6653e+03      6.1091e+02     
1.5753e-01      3.3672e+03      4.9731e+02     
1.6253e-01      3.1149e+03      4.0194e+02     
1.6753e-01      2.9084e+03      3.2223e+02     
1.7253e-01      2.7412e+03      2.5432e+02     
1.7752e-01      2.6024e+03      1.9437e+02     
1.8252e-01      2.4799e+03      1.3922e+02     
1.8752e-01      2.3626e+03      8.6900e+01     
1.9252e-01      2.2420e+03      3.6606e+01     
1.9752e-01      2.1145e+03      -1.1252e+01    
2.0252e-01      1.9806e+03      -5.5771e+01    
2.0752e-01      1.8447e+03      -9.5945e+01    
2.1252e-01      1.7125e+03      -1.3133e+02    
2.1752e-01      1.5890e+03      -1.6200e+02    
2.2252e-01      1.4779e+03      -1.8859e+02    
2.2752e-01      1.3806e+03      -2.1187e+02    
2.3252e-01      1.2968e+03      -2.3274e+02    
2.3752e-01      1.2244e+03      -2.5184e+02    
2.4252e-01      1.1604e+03      -2.6954e+02    
2.4752e-01      1.1014e+03      -2.8596e+02    
2.5252e-01      1.0444e+03      -3.0085e+02    
2.5752e-01      9.8740e+02      -3.1390e+02    
2.6251e-01      9.2961e+02      -3.2489e+02    
2.6751e-01      8.7120e+02      -3.3362e+02    
2.7251e-01      8.1328e+02      -3.4027e+02    
2.7752e-01      7.5718e+02      -3.4514e+02    
2.8252e-01      7.0423e+02      -3.4867e+02    
2.8752e-01      6.5556e+02      -3.5136e+02    
2.9251e-01      6.1158e+02      -3.5369e+02    
2.9751e-01      5.7192e+02      -3.5584e+02    
