# k P0 P2
# reduced chi2 = 0.8084
3.7860e-03      4.8457e+04      2.1820e+03     
8.0556e-03      3.7823e+04      1.1937e+04     
1.2839e-02      3.8389e+04      1.4724e+04     
1.7758e-02      3.7422e+04      1.5447e+04     
2.2686e-02      3.4745e+04      1.4770e+04     
2.7645e-02      3.1139e+04      1.3381e+04     
3.2626e-02      2.7381e+04      1.1789e+04     
3.7615e-02      2.3998e+04      1.0323e+04     
4.2612e-02      2.1242e+04      9.1370e+03     
4.7588e-02      1.9142e+04      8.2509e+03     
5.2576e-02      1.7572e+04      7.6024e+03     
5.7577e-02      1.6359e+04      7.1025e+03     
6.2571e-02      1.5325e+04      6.6617e+03     
6.7564e-02      1.4320e+04      6.2093e+03     
7.2555e-02      1.3259e+04      5.7108e+03     
7.7552e-02      1.2125e+04      5.1658e+03     
8.2550e-02      1.0957e+04      4.6025e+03     
8.7547e-02      9.8270e+03      4.0610e+03     
9.2546e-02      8.8029e+03      3.5764e+03     
9.7541e-02      7.9343e+03      3.1719e+03     
1.0254e-01      7.2379e+03      2.8523e+03     
1.0754e-01      6.7022e+03      2.6083e+03     
1.1254e-01      6.2938e+03      2.4209e+03     
1.1754e-01      5.9679e+03      2.2675e+03     
1.2253e-01      5.6784e+03      2.1267e+03     
1.2753e-01      5.3870e+03      1.9823e+03     
1.3253e-01      5.0705e+03      1.8266e+03     
1.3753e-01      4.7239e+03      1.6599e+03     
1.4253e-01      4.3575e+03      1.4888e+03     
1.4753e-01      3.9912e+03      1.3229e+03     
1.5253e-01      3.6463e+03      1.1707e+03     
1.5753e-01      3.3397e+03      1.0380e+03     
1.6253e-01      3.0810e+03      9.2676e+02     
1.6753e-01      2.8706e+03      8.3542e+02     
1.7252e-01      2.7018e+03      7.5993e+02     
1.7752e-01      2.5630e+03      6.9510e+02     
1.8252e-01      2.4409e+03      6.3605e+02     
1.8752e-01      2.3238e+03      5.7904e+02     
1.9252e-01      2.2021e+03      5.2164e+02     
1.9752e-01      2.0717e+03      4.6346e+02     
2.0252e-01      1.9331e+03      4.0546e+02     
2.0752e-01      1.7913e+03      3.4947e+02     
2.1252e-01      1.6526e+03      2.9720e+02     
2.1752e-01      1.5227e+03      2.4989e+02     
2.2252e-01      1.4060e+03      2.0798e+02     
2.2752e-01      1.3039e+03      1.7122e+02     
2.3252e-01      1.2164e+03      1.3892e+02     
2.3752e-01      1.1412e+03      1.1010e+02     
2.4252e-01      1.0751e+03      8.3797e+01     
2.4752e-01      1.0141e+03      5.9193e+01     
2.5252e-01      9.5477e+02      3.5796e+01     
2.5752e-01      8.9507e+02      1.3473e+01     
2.6251e-01      8.3390e+02      -7.7063e+00    
2.6752e-01      7.7148e+02      -2.7530e+01    
2.7251e-01      7.0919e+02      -4.5783e+01    
2.7752e-01      6.4852e+02      -6.2367e+01    
2.8252e-01      5.9109e+02      -7.7287e+01    
2.8751e-01      5.3830e+02      -9.0698e+01    
2.9251e-01      4.9064e+02      -1.0285e+02    
2.9751e-01      4.4773e+02      -1.1396e+02    
