# k P0 P2
# reduced chi2 = 0.9610
3.7081e-03      2.0469e+04      2.2763e+03     
8.0186e-03      2.9135e+04      1.0418e+04     
1.2844e-02      3.4982e+04      1.4027e+04     
1.7751e-02      3.6346e+04      1.5100e+04     
2.2691e-02      3.4801e+04      1.4601e+04     
2.7661e-02      3.1739e+04      1.3286e+04     
3.2632e-02      2.8232e+04      1.1736e+04     
3.7609e-02      2.4947e+04      1.0296e+04     
4.2590e-02      2.2216e+04      9.1287e+03     
4.7584e-02      2.0099e+04      8.2502e+03     
5.2589e-02      1.8509e+04      7.6087e+03     
5.7577e-02      1.7281e+04      7.1158e+03     
6.2568e-02      1.6223e+04      6.6764e+03     
6.7564e-02      1.5184e+04      6.2205e+03     
7.2559e-02      1.4077e+04      5.7138e+03     
7.7553e-02      1.2888e+04      5.1589e+03     
8.2549e-02      1.1659e+04      4.5851e+03     
8.7547e-02      1.0465e+04      4.0337e+03     
9.2542e-02      9.3818e+03      3.5419e+03     
9.7542e-02      8.4598e+03      3.1315e+03     
1.0254e-01      7.7201e+03      2.8079e+03     
1.0754e-01      7.1507e+03      2.5612e+03     
1.1254e-01      6.7163e+03      2.3717e+03     
1.1754e-01      6.3691e+03      2.2160e+03     
1.2254e-01      6.0599e+03      2.0723e+03     
1.2753e-01      5.7487e+03      1.9247e+03     
1.3253e-01      5.4109e+03      1.7655e+03     
1.3753e-01      5.0406e+03      1.5954e+03     
1.4253e-01      4.6490e+03      1.4214e+03     
1.4753e-01      4.2571e+03      1.2533e+03     
1.5253e-01      3.8879e+03      1.0999e+03     
1.5753e-01      3.5595e+03      9.6669e+02     
1.6253e-01      3.2820e+03      8.5526e+02     
1.6753e-01      3.0557e+03      7.6376e+02     
1.7253e-01      2.8737e+03      6.8783e+02     
1.7752e-01      2.7238e+03      6.2240e+02     
1.8252e-01      2.5918e+03      5.6260e+02     
1.8752e-01      2.4651e+03      5.0476e+02     
1.9252e-01      2.3335e+03      4.4664e+02     
1.9752e-01      2.1929e+03      3.8803e+02     
2.0252e-01      2.0436e+03      3.2995e+02     
2.0752e-01      1.8909e+03      2.7432e+02     
2.1252e-01      1.7415e+03      2.2276e+02     
2.1752e-01      1.6016e+03      1.7634e+02     
2.2252e-01      1.4756e+03      1.3530e+02     
2.2752e-01      1.3653e+03      9.9333e+01     
2.3252e-01      1.2707e+03      6.7626e+01     
2.3752e-01      1.1891e+03      3.9212e+01     
2.4252e-01      1.1173e+03      1.3207e+01     
2.4752e-01      1.0510e+03      -1.1176e+01    
2.5252e-01      9.8658e+02      -3.4302e+01    
2.5752e-01      9.2181e+02      -5.6191e+01    
2.6251e-01      8.5554e+02      -7.6783e+01    
2.6751e-01      7.8803e+02      -9.5781e+01    
2.7251e-01      7.2066e+02      -1.1303e+02    
2.7752e-01      6.5506e+02      -1.2849e+02    
2.8252e-01      5.9295e+02      -1.4224e+02    
2.8752e-01      5.3580e+02      -1.5449e+02    
2.9251e-01      4.8413e+02      -1.6558e+02    
2.9751e-01      4.3756e+02      -1.7575e+02    
