# k P0 P2
# reduced chi2 = 1.0311
3.7081e-03      3.8283e+04      -3.6518e+04    
8.0186e-03      2.0648e+04      5.9984e+03     
1.2844e-02      2.7291e+04      1.2308e+04     
1.7751e-02      3.0270e+04      1.3789e+04     
2.2691e-02      2.9888e+04      1.3563e+04     
2.7661e-02      2.7743e+04      1.2432e+04     
3.2632e-02      2.4953e+04      1.1011e+04     
3.7609e-02      2.2219e+04      9.6627e+03     
4.2590e-02      1.9901e+04      8.5567e+03     
4.7584e-02      1.8088e+04      7.7157e+03     
5.2589e-02      1.6718e+04      7.0932e+03     
5.7577e-02      1.5655e+04      6.6080e+03     
6.2568e-02      1.4730e+04      6.1723e+03     
6.7564e-02      1.3812e+04      5.7218e+03     
7.2559e-02      1.2823e+04      5.2260e+03     
7.7553e-02      1.1754e+04      4.6884e+03     
8.2549e-02      1.0645e+04      4.1371e+03     
8.7547e-02      9.5647e+03      3.6105e+03     
9.2542e-02      8.5838e+03      3.1422e+03     
9.7542e-02      7.7484e+03      2.7509e+03     
1.0254e-01      7.0775e+03      2.4405e+03     
1.0754e-01      6.5604e+03      2.2007e+03     
1.1254e-01      6.1649e+03      2.0131e+03     
1.1754e-01      5.8478e+03      1.8563e+03     
1.2254e-01      5.5647e+03      1.7113e+03     
1.2753e-01      5.2799e+03      1.5646e+03     
1.3253e-01      4.9713e+03      1.4101e+03     
1.3753e-01      4.6339e+03      1.2490e+03     
1.4253e-01      4.2782e+03      1.0877e+03     
1.4753e-01      3.9229e+03      9.3432e+02     
1.5253e-01      3.5886e+03      7.9584e+02     
1.5753e-01      3.2914e+03      6.7610e+02     
1.6253e-01      3.0400e+03      5.7562e+02     
1.6753e-01      2.8348e+03      4.9215e+02     
1.7253e-01      2.6691e+03      4.2172e+02     
1.7752e-01      2.5322e+03      3.6009e+02     
1.8252e-01      2.4114e+03      3.0350e+02     
1.8752e-01      2.2956e+03      2.4937e+02     
1.9252e-01      2.1759e+03      1.9638e+02     
1.9752e-01      2.0485e+03      1.4470e+02     
2.0252e-01      1.9141e+03      9.5272e+01     
2.0752e-01      1.7771e+03      4.9432e+01     
2.1252e-01      1.6434e+03      8.0571e+00     
2.1752e-01      1.5185e+03      -2.8494e+01    
2.2252e-01      1.4060e+03      -6.0522e+01    
2.2752e-01      1.3076e+03      -8.8616e+01    
2.3252e-01      1.2229e+03      -1.1363e+02    
2.3752e-01      1.1498e+03      -1.3633e+02    
2.4252e-01      1.0853e+03      -1.5725e+02    
2.4752e-01      1.0259e+03      -1.7676e+02    
2.5252e-01      9.6825e+02      -1.9485e+02    
2.5752e-01      9.1052e+02      -2.1131e+02    
2.6251e-01      8.5173e+02      -2.2599e+02    
2.6751e-01      7.9209e+02      -2.3867e+02    
2.7251e-01      7.3280e+02      -2.4939e+02    
2.7752e-01      6.7523e+02      -2.5834e+02    
2.8252e-01      6.2083e+02      -2.6580e+02    
2.8752e-01      5.7081e+02      -2.7218e+02    
2.9251e-01      5.2560e+02      -2.7790e+02    
2.9751e-01      4.8485e+02      -2.8316e+02    
