# k P0 P2
# reduced chi2 = 1.1308
3.7081e-03      2.5967e+04      4.3525e+03     
8.0186e-03      3.1826e+04      1.0480e+04     
1.2844e-02      3.5608e+04      1.3836e+04     
1.7751e-02      3.6009e+04      1.4744e+04     
2.2691e-02      3.4038e+04      1.4145e+04     
2.7661e-02      3.0822e+04      1.2776e+04     
3.2632e-02      2.7297e+04      1.1196e+04     
3.7609e-02      2.4047e+04      9.7340e+03     
4.2590e-02      2.1362e+04      8.5436e+03     
4.7584e-02      1.9282e+04      7.6344e+03     
5.2589e-02      1.7715e+04      6.9530e+03     
5.7577e-02      1.6499e+04      6.4142e+03     
6.2568e-02      1.5451e+04      5.9287e+03     
6.7564e-02      1.4428e+04      5.4337e+03     
7.2559e-02      1.3349e+04      4.9011e+03     
7.7553e-02      1.2201e+04      4.3363e+03     
8.2549e-02      1.1024e+04      3.7675e+03     
8.7547e-02      9.8871e+03      3.2314e+03     
9.2542e-02      8.8581e+03      2.7584e+03     
9.7542e-02      7.9826e+03      2.3641e+03     
1.0254e-01      7.2781e+03      2.0494e+03     
1.0754e-01      6.7322e+03      1.8024e+03     
1.1254e-01      6.3113e+03      1.6047e+03     
1.1754e-01      5.9715e+03      1.4365e+03     
1.2254e-01      5.6680e+03      1.2807e+03     
1.2753e-01      5.3650e+03      1.1264e+03     
1.3253e-01      5.0409e+03      9.6951e+02     
1.3753e-01      4.6908e+03      8.1192e+02     
1.4253e-01      4.3250e+03      6.5945e+02     
1.4753e-01      3.9619e+03      5.1861e+02     
1.5253e-01      3.6217e+03      3.9415e+02     
1.5753e-01      3.3194e+03      2.8780e+02     
1.6253e-01      3.0635e+03      1.9854e+02     
1.6753e-01      2.8537e+03      1.2345e+02     
1.7253e-01      2.6834e+03      5.8750e+01     
1.7752e-01      2.5418e+03      1.0599e+00     
1.8252e-01      2.4166e+03      -5.2125e+01    
1.8752e-01      2.2969e+03      -1.0208e+02    
1.9252e-01      2.1744e+03      -1.4899e+02    
1.9752e-01      2.0455e+03      -1.9219e+02    
2.0252e-01      1.9106e+03      -2.3081e+02    
2.0752e-01      1.7742e+03      -2.6421e+02    
2.1252e-01      1.6417e+03      -2.9247e+02    
2.1752e-01      1.5182e+03      -3.1613e+02    
2.2252e-01      1.4071e+03      -3.3622e+02    
2.2752e-01      1.3099e+03      -3.5374e+02    
2.3252e-01      1.2260e+03      -3.6962e+02    
2.3752e-01      1.1535e+03      -3.8439e+02    
2.4252e-01      1.0894e+03      -3.9821e+02    
2.4752e-01      1.0303e+03      -4.1091e+02    
2.5252e-01      9.7327e+02      -4.2200e+02    
2.5752e-01      9.1648e+02      -4.3101e+02    
2.6251e-01      8.5905e+02      -4.3766e+02    
2.6751e-01      8.0117e+02      -4.4179e+02    
2.7251e-01      7.4391e+02      -4.4369e+02    
2.7752e-01      6.8855e+02      -4.4384e+02    
2.8252e-01      6.3637e+02      -4.4280e+02    
2.8752e-01      5.8844e+02      -4.4123e+02    
2.9251e-01      5.4513e+02      -4.3965e+02    
2.9751e-01      5.0609e+02      -4.3821e+02    
