# k P0 P2
# reduced chi2 = 0.9151
3.7860e-03      2.9401e+04      5.5111e+03     
8.0556e-03      3.3736e+04      1.1571e+04     
1.2839e-02      3.7170e+04      1.4705e+04     
1.7758e-02      3.7333e+04      1.5569e+04     
2.2686e-02      3.5148e+04      1.4942e+04     
2.7645e-02      3.1747e+04      1.3550e+04     
3.2626e-02      2.8052e+04      1.1937e+04     
3.7615e-02      2.4669e+04      1.0446e+04     
4.2612e-02      2.1891e+04      9.2379e+03     
4.7588e-02      1.9765e+04      8.3332e+03     
5.2576e-02      1.8173e+04      7.6697e+03     
5.7577e-02      1.6940e+04      7.1564e+03     
6.2571e-02      1.5885e+04      6.7025e+03     
6.7564e-02      1.4855e+04      6.2366e+03     
7.2555e-02      1.3763e+04      5.7240e+03     
7.7552e-02      1.2590e+04      5.1651e+03     
8.2550e-02      1.1382e+04      4.5891e+03     
8.7547e-02      1.0210e+04      4.0362e+03     
9.2546e-02      9.1477e+03      3.5423e+03     
9.7541e-02      8.2464e+03      3.1299e+03     
1.0254e-01      7.5236e+03      2.8035e+03     
1.0754e-01      6.9676e+03      2.5534e+03     
1.1254e-01      6.5434e+03      2.3601e+03     
1.1754e-01      6.2047e+03      2.2008e+03     
1.2253e-01      5.9036e+03      2.0543e+03     
1.2753e-01      5.6003e+03      1.9046e+03     
1.3253e-01      5.2709e+03      1.7445e+03     
1.3753e-01      4.9103e+03      1.5745e+03     
1.4253e-01      4.5293e+03      1.4014e+03     
1.4753e-01      4.1485e+03      1.2344e+03     
1.5253e-01      3.7901e+03      1.0819e+03     
1.5753e-01      3.4715e+03      9.4920e+02     
1.6253e-01      3.2026e+03      8.3783e+02     
1.6753e-01      2.9839e+03      7.4598e+02     
1.7252e-01      2.8082e+03      6.6952e+02     
1.7752e-01      2.6636e+03      6.0339e+02     
1.8252e-01      2.5364e+03      5.4295e+02     
1.8752e-01      2.4143e+03      4.8478e+02     
1.9252e-01      2.2876e+03      4.2676e+02     
1.9752e-01      2.1520e+03      3.6867e+02     
2.0252e-01      2.0081e+03      3.1151e+02     
2.0752e-01      1.8611e+03      2.5697e+02     
2.1252e-01      1.7173e+03      2.0652e+02     
2.1752e-01      1.5828e+03      1.6114e+02     
2.2252e-01      1.4619e+03      1.2104e+02     
2.2752e-01      1.3562e+03      8.5830e+01     
2.3252e-01      1.2655e+03      5.4755e+01     
2.3752e-01      1.1876e+03      2.6867e+01     
2.4252e-01      1.1189e+03      1.3022e+00     
2.4752e-01      1.0557e+03      -2.2598e+01    
2.5252e-01      9.9418e+02      -4.5161e+01    
2.5752e-01      9.3234e+02      -6.6419e+01    
2.6251e-01      8.6909e+02      -8.6241e+01    
2.6752e-01      8.0462e+02      -1.0442e+02    
2.7251e-01      7.4036e+02      -1.2082e+02    
2.7752e-01      6.7782e+02      -1.3545e+02    
2.8252e-01      6.1865e+02      -1.4841e+02    
2.8751e-01      5.6428e+02      -1.5997e+02    
2.9251e-01      5.1519e+02      -1.7043e+02    
2.9751e-01      4.7099e+02      -1.8002e+02    
