# k P0 P2
# reduced chi2 = 1.3104
3.7860e-03      3.3587e+04      5.1636e+03     
8.0556e-03      3.5146e+04      1.1750e+04     
1.2839e-02      3.7968e+04      1.4797e+04     
1.7758e-02      3.7852e+04      1.5603e+04     
2.2686e-02      3.5505e+04      1.4930e+04     
2.7645e-02      3.1993e+04      1.3500e+04     
3.2626e-02      2.8219e+04      1.1855e+04     
3.7615e-02      2.4778e+04      1.0338e+04     
4.2612e-02      2.1956e+04      9.1053e+03     
4.7588e-02      1.9796e+04      8.1774e+03     
5.2576e-02      1.8176e+04      7.4898e+03     
5.7577e-02      1.6920e+04      6.9514e+03     
6.2571e-02      1.5844e+04      6.4726e+03     
6.7564e-02      1.4795e+04      5.9842e+03     
7.2555e-02      1.3686e+04      5.4535e+03     
7.7552e-02      1.2501e+04      4.8823e+03     
8.2550e-02      1.1282e+04      4.2998e+03     
8.7547e-02      1.0103e+04      3.7452e+03     
9.2546e-02      9.0344e+03      3.2518e+03     
9.7541e-02      8.1283e+03      2.8401e+03     
1.0254e-01      7.4006e+03      2.5125e+03     
1.0754e-01      6.8393e+03      2.2582e+03     
1.1254e-01      6.4092e+03      2.0582e+03     
1.1754e-01      6.0643e+03      1.8905e+03     
1.2253e-01      5.7572e+03      1.7359e+03     
1.2753e-01      5.4489e+03      1.5803e+03     
1.3253e-01      5.1160e+03      1.4177e+03     
1.3753e-01      4.7537e+03      1.2497e+03     
1.4253e-01      4.3728e+03      1.0824e+03     
1.4753e-01      3.9933e+03      9.2399e+02     
1.5253e-01      3.6369e+03      7.8105e+02     
1.5753e-01      3.3203e+03      6.5734e+02     
1.6253e-01      3.0528e+03      5.5327e+02     
1.6753e-01      2.8346e+03      4.6645e+02     
1.7252e-01      2.6587e+03      3.9293e+02     
1.7752e-01      2.5133e+03      3.2831e+02     
1.8252e-01      2.3851e+03      2.6893e+02     
1.8752e-01      2.2623e+03      2.1241e+02     
1.9252e-01      2.1355e+03      1.5756e+02     
1.9752e-01      2.0008e+03      1.0459e+02     
2.0252e-01      1.8587e+03      5.4475e+01     
2.0752e-01      1.7143e+03      8.3738e+00     
2.1252e-01      1.5735e+03      -3.2981e+01    
2.1752e-01      1.4420e+03      -6.9374e+01    
2.2252e-01      1.3238e+03      -1.0118e+02    
2.2752e-01      1.2205e+03      -1.2912e+02    
2.3252e-01      1.1317e+03      -1.5407e+02    
2.3752e-01      1.0551e+03      -1.7677e+02    
2.4252e-01      9.8765e+02      -1.9778e+02    
2.4752e-01      9.2548e+02      -2.1731e+02    
2.5252e-01      8.6518e+02      -2.3528e+02    
2.5752e-01      8.0484e+02      -2.5147e+02    
2.6251e-01      7.4342e+02      -2.6564e+02    
2.6752e-01      6.8112e+02      -2.7762e+02    
2.7251e-01      6.1926e+02      -2.8751e+02    
2.7752e-01      5.5924e+02      -2.9555e+02    
2.8252e-01      5.0256e+02      -3.0209e+02    
2.8751e-01      4.5052e+02      -3.0763e+02    
2.9251e-01      4.0355e+02      -3.1258e+02    
2.9751e-01      3.6124e+02      -3.1713e+02    
