# k P0 P2
# reduced chi2 = 0.8832
3.7081e-03      4.0422e+04      -2.1480e+03    
8.0186e-03      3.5474e+04      9.9136e+03     
1.2844e-02      3.6494e+04      1.3749e+04     
1.7751e-02      3.5879e+04      1.4653e+04     
2.2691e-02      3.3474e+04      1.4097e+04     
2.7661e-02      3.0108e+04      1.2796e+04     
3.2632e-02      2.6565e+04      1.1288e+04     
3.7609e-02      2.3354e+04      9.8953e+03     
4.2590e-02      2.0724e+04      8.7694e+03     
4.7584e-02      1.8699e+04      7.9222e+03     
5.2589e-02      1.7182e+04      7.3030e+03     
5.7577e-02      1.6013e+04      6.8273e+03     
6.2568e-02      1.5012e+04      6.4046e+03     
6.7564e-02      1.4039e+04      5.9680e+03     
7.2559e-02      1.3012e+04      5.4845e+03     
7.7553e-02      1.1917e+04      4.9561e+03     
8.2549e-02      1.0791e+04      4.4101e+03     
8.7547e-02      9.7003e+03      3.8854e+03     
9.2542e-02      8.7122e+03      3.4171e+03     
9.7542e-02      7.8718e+03      3.0261e+03     
1.0254e-01      7.1972e+03      2.7176e+03     
1.0754e-01      6.6774e+03      2.4824e+03     
1.1254e-01      6.2802e+03      2.3018e+03     
1.1754e-01      5.9624e+03      2.1538e+03     
1.2254e-01      5.6796e+03      2.0174e+03     
1.2753e-01      5.3956e+03      1.8775e+03     
1.3253e-01      5.0882e+03      1.7266e+03     
1.3753e-01      4.7521e+03      1.5651e+03     
1.4253e-01      4.3974e+03      1.3996e+03     
1.4753e-01      4.0427e+03      1.2393e+03     
1.5253e-01      3.7088e+03      1.0928e+03     
1.5753e-01      3.4118e+03      9.6548e+02     
1.6253e-01      3.1606e+03      8.5893e+02     
1.6753e-01      2.9558e+03      7.7151e+02     
1.7253e-01      2.7908e+03      6.9916e+02     
1.7752e-01      2.6549e+03      6.3700e+02     
1.8252e-01      2.5352e+03      5.8033e+02     
1.8752e-01      2.4202e+03      5.2553e+02     
1.9252e-01      2.3011e+03      4.7036e+02     
1.9752e-01      2.1739e+03      4.1450e+02     
2.0252e-01      2.0391e+03      3.5889e+02     
2.0752e-01      1.9013e+03      3.0539e+02     
2.1252e-01      1.7665e+03      2.5560e+02     
2.1752e-01      1.6402e+03      2.1066e+02     
2.2252e-01      1.5266e+03      1.7088e+02     
2.2752e-01      1.4271e+03      1.3603e+02     
2.3252e-01      1.3416e+03      1.0539e+02     
2.3752e-01      1.2680e+03      7.8014e+01     
2.4252e-01      1.2031e+03      5.3035e+01     
2.4752e-01      1.1432e+03      2.9643e+01     
2.5252e-01      1.0851e+03      7.4172e+00     
2.5752e-01      1.0266e+03      -1.3714e+01    
2.6251e-01      9.6682e+02      -3.3726e+01    
2.6751e-01      9.0595e+02      -5.2347e+01    
2.7251e-01      8.4524e+02      -6.9397e+01    
2.7752e-01      7.8614e+02      -8.4810e+01    
2.8252e-01      7.3020e+02      -9.8606e+01    
2.8752e-01      6.7870e+02      -1.1093e+02    
2.9251e-01      6.3215e+02      -1.2209e+02    
2.9751e-01      5.9018e+02      -1.3230e+02    
