# k P0 P2
# reduced chi2 = 0.8734
3.7081e-03      3.7110e+04      6.3801e+02     
8.0186e-03      3.6183e+04      1.0428e+04     
1.2844e-02      3.8193e+04      1.4136e+04     
1.7751e-02      3.7854e+04      1.5026e+04     
2.2691e-02      3.5436e+04      1.4401e+04     
2.7661e-02      3.1915e+04      1.3006e+04     
3.2632e-02      2.8167e+04      1.1404e+04     
3.7609e-02      2.4752e+04      9.9252e+03     
4.2590e-02      2.1947e+04      8.7248e+03     
4.7584e-02      1.9781e+04      7.8113e+03     
5.2589e-02      1.8151e+04      7.1302e+03     
5.7577e-02      1.6890e+04      6.5945e+03     
6.2568e-02      1.5806e+04      6.1129e+03     
6.7564e-02      1.4751e+04      5.6207e+03     
7.2559e-02      1.3641e+04      5.0883e+03     
7.7553e-02      1.2462e+04      4.5207e+03     
8.2549e-02      1.1254e+04      3.9463e+03     
8.7547e-02      1.0087e+04      3.4030e+03     
9.2542e-02      9.0306e+03      2.9228e+03     
9.7542e-02      8.1322e+03      2.5222e+03     
1.0254e-01      7.4096e+03      2.2032e+03     
1.0754e-01      6.8500e+03      1.9541e+03     
1.1254e-01      6.4192e+03      1.7560e+03     
1.1754e-01      6.0719e+03      1.5883e+03     
1.2254e-01      5.7619e+03      1.4330e+03     
1.2753e-01      5.4522e+03      1.2782e+03     
1.3253e-01      5.1204e+03      1.1190e+03     
1.3753e-01      4.7614e+03      9.5730e+02     
1.4253e-01      4.3856e+03      7.9912e+02     
1.4753e-01      4.0122e+03      6.5162e+02     
1.5253e-01      3.6619e+03      5.2036e+02     
1.5753e-01      3.3507e+03      4.0774e+02     
1.6253e-01      3.0872e+03      3.1320e+02     
1.6753e-01      2.8714e+03      2.3396e+02     
1.7253e-01      2.6963e+03      1.6611e+02     
1.7752e-01      2.5509e+03      1.0593e+02     
1.8252e-01      2.4225e+03      5.0482e+01     
1.8752e-01      2.2996e+03      -1.9263e+00    
1.9252e-01      2.1736e+03      -5.1831e+01    
1.9752e-01      2.0406e+03      -9.8681e+01    
2.0252e-01      1.9012e+03      -1.4156e+02    
2.0752e-01      1.7599e+03      -1.7960e+02    
2.1252e-01      1.6226e+03      -2.1257e+02    
2.1752e-01      1.4944e+03      -2.4077e+02    
2.2252e-01      1.3791e+03      -2.6504e+02    
2.2752e-01      1.2782e+03      -2.8625e+02    
2.3252e-01      1.1912e+03      -3.0536e+02    
2.3752e-01      1.1159e+03      -3.2297e+02    
2.4252e-01      1.0494e+03      -3.3937e+02    
2.4752e-01      9.8812e+02      -3.5454e+02    
2.5252e-01      9.2888e+02      -3.6810e+02    
2.5752e-01      8.6981e+02      -3.7967e+02    
2.6251e-01      8.0996e+02      -3.8898e+02    
2.6751e-01      7.4955e+02      -3.9585e+02    
2.7251e-01      6.8971e+02      -4.0051e+02    
2.7752e-01      6.3178e+02      -4.0335e+02    
2.8252e-01      5.7713e+02      -4.0489e+02    
2.8752e-01      5.2692e+02      -4.0570e+02    
2.9251e-01      4.8154e+02      -4.0630e+02    
2.9751e-01      4.4062e+02      -4.0687e+02    
