# k P0 P2
# reduced chi2 = 0.9426
3.7860e-03      2.7443e+04      5.5435e+03     
8.0556e-03      3.2904e+04      1.1380e+04     
1.2839e-02      3.6570e+04      1.4487e+04     
1.7758e-02      3.6835e+04      1.5298e+04     
2.2686e-02      3.4721e+04      1.4613e+04     
2.7645e-02      3.1378e+04      1.3164e+04     
3.2626e-02      2.7733e+04      1.1501e+04     
3.7615e-02      2.4388e+04      9.9652e+03     
4.2612e-02      2.1635e+04      8.7110e+03     
4.7588e-02      1.9522e+04      7.7562e+03     
5.2576e-02      1.7930e+04      7.0358e+03     
5.7577e-02      1.6689e+04      6.4605e+03     
6.2571e-02      1.5623e+04      5.9445e+03     
6.7564e-02      1.4583e+04      5.4237e+03     
7.2555e-02      1.3487e+04      4.8699e+03     
7.7552e-02      1.2318e+04      4.2874e+03     
8.2550e-02      1.1120e+04      3.7049e+03     
8.7547e-02      9.9646e+03      3.1586e+03     
9.2546e-02      8.9193e+03      2.6770e+03     
9.7541e-02      8.0326e+03      2.2759e+03     
1.0254e-01      7.3194e+03      1.9543e+03     
1.0754e-01      6.7668e+03      1.7001e+03     
1.1254e-01      6.3406e+03      1.4948e+03     
1.1754e-01      5.9966e+03      1.3189e+03     
1.2253e-01      5.6897e+03      1.1566e+03     
1.2753e-01      5.3831e+03      9.9738e+02     
1.3253e-01      5.0552e+03      8.3791e+02     
1.3753e-01      4.7019e+03      6.8048e+02     
1.4253e-01      4.3331e+03      5.3037e+02     
1.4753e-01      3.9680e+03      3.9335e+02     
1.5253e-01      3.6262e+03      2.7312e+02     
1.5753e-01      3.3231e+03      1.7069e+02     
1.6253e-01      3.0668e+03      8.4548e+01     
1.6753e-01      2.8571e+03      1.1559e+01     
1.7252e-01      2.6871e+03      -5.1831e+01    
1.7752e-01      2.5457e+03      -1.0879e+02    
1.8252e-01      2.4208e+03      -1.6133e+02    
1.8752e-01      2.3017e+03      -2.1015e+02    
1.9252e-01      2.1798e+03      -2.5506e+02    
1.9752e-01      2.0516e+03      -2.9525e+02    
2.0252e-01      1.9176e+03      -3.2988e+02    
2.0752e-01      1.7825e+03      -3.5873e+02    
2.1252e-01      1.6515e+03      -3.8222e+02    
2.1752e-01      1.5295e+03      -4.0127e+02    
2.2252e-01      1.4201e+03      -4.1711e+02    
2.2752e-01      1.3243e+03      -4.3087e+02    
2.3252e-01      1.2419e+03      -4.4353e+02    
2.3752e-01      1.1707e+03      -4.5549e+02    
2.4252e-01      1.1078e+03      -4.6683e+02    
2.4752e-01      1.0500e+03      -4.7713e+02    
2.5252e-01      9.9416e+02      -4.8572e+02    
2.5752e-01      9.3864e+02      -4.9209e+02    
2.6251e-01      8.8254e+02      -4.9585e+02    
2.6752e-01      8.2603e+02      -4.9696e+02    
2.7251e-01      7.7025e+02      -4.9579e+02    
2.7752e-01      7.1636e+02      -4.9289e+02    
2.8252e-01      6.6563e+02      -4.8894e+02    
2.8751e-01      6.1913e+02      -4.8472e+02    
2.9251e-01      5.7717e+02      -4.8071e+02    
2.9751e-01      5.3941e+02      -4.7706e+02    
