# k P0 P2
# reduced chi2 = 0.7960
3.7081e-03      5.5422e+04      -9.9256e+03    
8.0186e-03      4.0596e+04      9.5733e+03     
1.2844e-02      3.9824e+04      1.4067e+04     
1.7751e-02      3.8530e+04      1.4945e+04     
2.2691e-02      3.5654e+04      1.4312e+04     
2.7661e-02      3.1914e+04      1.2915e+04     
3.2632e-02      2.8064e+04      1.1314e+04     
3.7609e-02      2.4604e+04      9.8409e+03     
4.2590e-02      2.1780e+04      8.6449e+03     
4.7584e-02      1.9604e+04      7.7347e+03     
5.2589e-02      1.7970e+04      7.0553e+03     
5.7577e-02      1.6706e+04      6.5204e+03     
6.2568e-02      1.5622e+04      6.0398e+03     
6.7564e-02      1.4572e+04      5.5495e+03     
7.2559e-02      1.3473e+04      5.0205e+03     
7.7553e-02      1.2308e+04      4.4573e+03     
8.2549e-02      1.1118e+04      3.8884e+03     
8.7547e-02      9.9690e+03      3.3507e+03     
9.2542e-02      8.9308e+03      2.8756e+03     
9.7542e-02      8.0479e+03      2.4793e+03     
1.0254e-01      7.3374e+03      2.1636e+03     
1.0754e-01      6.7870e+03      1.9168e+03     
1.1254e-01      6.3628e+03      1.7204e+03     
1.1754e-01      6.0204e+03      1.5541e+03     
1.2254e-01      5.7150e+03      1.4000e+03     
1.2753e-01      5.4102e+03      1.2468e+03     
1.3253e-01      5.0843e+03      1.0895e+03     
1.3753e-01      4.7322e+03      9.3006e+02     
1.4253e-01      4.3641e+03      7.7435e+02     
1.4753e-01      3.9986e+03      6.2935e+02     
1.5253e-01      3.6559e+03      5.0041e+02     
1.5753e-01      3.3515e+03      3.8984e+02     
1.6253e-01      3.0937e+03      2.9702e+02     
1.6753e-01      2.8824e+03      2.1921e+02     
1.7253e-01      2.7110e+03      1.5255e+02     
1.7752e-01      2.5685e+03      9.3414e+01     
1.8252e-01      2.4426e+03      3.8957e+01     
1.8752e-01      2.3222e+03      -1.2450e+01    
1.9252e-01      2.1988e+03      -6.1302e+01    
1.9752e-01      2.0687e+03      -1.0705e+02    
2.0252e-01      1.9326e+03      -1.4881e+02    
2.0752e-01      1.7947e+03      -1.8574e+02    
2.1252e-01      1.6607e+03      -2.1767e+02    
2.1752e-01      1.5357e+03      -2.4492e+02    
2.2252e-01      1.4233e+03      -2.6832e+02    
2.2752e-01      1.3248e+03      -2.8876e+02    
2.3252e-01      1.2399e+03      -3.0717e+02    
2.3752e-01      1.1665e+03      -3.2415e+02    
2.4252e-01      1.1016e+03      -3.3994e+02    
2.4752e-01      1.0418e+03      -3.5454e+02    
2.5252e-01      9.8400e+02      -3.6755e+02    
2.5752e-01      9.2641e+02      -3.7858e+02    
2.6251e-01      8.6810e+02      -3.8737e+02    
2.6751e-01      8.0927e+02      -3.9377e+02    
2.7251e-01      7.5103e+02      -3.9798e+02    
2.7752e-01      6.9468e+02      -4.0043e+02    
2.8252e-01      6.4153e+02      -4.0160e+02    
2.8752e-01      5.9269e+02      -4.0208e+02    
2.9251e-01      5.4856e+02      -4.0238e+02    
2.9751e-01      5.0876e+02      -4.0267e+02    
