# k P0 P2
# reduced chi2 = 0.7498
3.7860e-03      2.3819e+04      5.4540e+03     
8.0556e-03      3.1766e+04      1.1250e+04     
1.2839e-02      3.6208e+04      1.4513e+04     
1.7758e-02      3.6812e+04      1.5412e+04     
2.2686e-02      3.4853e+04      1.4781e+04     
2.7645e-02      3.1577e+04      1.3367e+04     
3.2626e-02      2.7953e+04      1.1728e+04     
3.7615e-02      2.4611e+04      1.0210e+04     
4.2612e-02      2.1855e+04      8.9728e+03     
4.7588e-02      1.9739e+04      8.0376e+03     
5.2576e-02      1.8149e+04      7.3402e+03     
5.7577e-02      1.6912e+04      6.7903e+03     
6.2571e-02      1.5850e+04      6.2995e+03     
6.7564e-02      1.4812e+04      5.8002e+03     
7.2555e-02      1.3712e+04      5.2613e+03     
7.7552e-02      1.2534e+04      4.6855e+03     
8.2550e-02      1.1323e+04      4.1019e+03     
8.7547e-02      1.0152e+04      3.5490e+03     
9.2546e-02      9.0903e+03      3.0584e+03     
9.7541e-02      8.1899e+03      2.6492e+03     
1.0254e-01      7.4664e+03      2.3225e+03     
1.0754e-01      6.9076e+03      2.0673e+03     
1.1254e-01      6.4786e+03      1.8645e+03     
1.1754e-01      6.1338e+03      1.6931e+03     
1.2253e-01      5.8266e+03      1.5347e+03     
1.2753e-01      5.5185e+03      1.3768e+03     
1.3253e-01      5.1866e+03      1.2143e+03     
1.3753e-01      4.8263e+03      1.0488e+03     
1.4253e-01      4.4483e+03      8.8651e+02     
1.4753e-01      4.0724e+03      7.3461e+02     
1.5253e-01      3.7197e+03      5.9875e+02     
1.5753e-01      3.4065e+03      4.8172e+02     
1.6253e-01      3.1419e+03      3.8319e+02     
1.6753e-01      2.9257e+03      3.0050e+02     
1.7252e-01      2.7512e+03      2.2979e+02     
1.7752e-01      2.6066e+03      1.6711e+02     
1.8252e-01      2.4790e+03      1.0939e+02     
1.8752e-01      2.3570e+03      5.4858e+01     
1.9252e-01      2.2313e+03      2.8566e+00     
1.9752e-01      2.0982e+03      -4.6162e+01    
2.0252e-01      1.9583e+03      -9.1254e+01    
2.0752e-01      1.8165e+03      -1.3160e+02    
2.1252e-01      1.6784e+03      -1.6691e+02    
2.1752e-01      1.5496e+03      -1.9738e+02    
2.2252e-01      1.4339e+03      -2.2372e+02    
2.2752e-01      1.3327e+03      -2.4683e+02    
2.3252e-01      1.2457e+03      -2.6763e+02    
2.3752e-01      1.1706e+03      -2.8675e+02    
2.4252e-01      1.1044e+03      -3.0456e+02    
2.4752e-01      1.0434e+03      -3.2103e+02    
2.5252e-01      9.8438e+02      -3.3584e+02    
2.5752e-01      9.2541e+02      -3.4867e+02    
2.6251e-01      8.6555e+02      -3.5920e+02    
2.6752e-01      8.0498e+02      -3.6731e+02    
2.7251e-01      7.4496e+02      -3.7320e+02    
2.7752e-01      6.8682e+02      -3.7724e+02    
2.8252e-01      6.3197e+02      -3.7993e+02    
2.8751e-01      5.8165e+02      -3.8187e+02    
2.9251e-01      5.3622e+02      -3.8352e+02    
2.9751e-01      4.9531e+02      -3.8505e+02    
