# k P0 P2
# reduced chi2 = 0.8847
3.7081e-03      2.7246e+04      4.0082e+03     
8.0186e-03      3.2148e+04      1.0416e+04     
1.2844e-02      3.5593e+04      1.3775e+04     
1.7751e-02      3.5857e+04      1.4657e+04     
2.2691e-02      3.3831e+04      1.4042e+04     
2.7661e-02      3.0604e+04      1.2663e+04     
3.2632e-02      2.7085e+04      1.1077e+04     
3.7609e-02      2.3848e+04      9.6101e+03     
4.2590e-02      2.1176e+04      8.4145e+03     
4.7584e-02      1.9106e+04      7.4984e+03     
5.2589e-02      1.7544e+04      6.8082e+03     
5.7577e-02      1.6332e+04      6.2594e+03     
6.2568e-02      1.5286e+04      5.7641e+03     
6.7564e-02      1.4267e+04      5.2609e+03     
7.2559e-02      1.3194e+04      4.7231e+03     
7.7553e-02      1.2055e+04      4.1568e+03     
8.2549e-02      1.0889e+04      3.5898e+03     
8.7547e-02      9.7627e+03      3.0578e+03     
9.2542e-02      8.7447e+03      2.5899e+03     
9.7542e-02      7.8787e+03      2.2000e+03     
1.0254e-01      7.1815e+03      1.8882e+03     
1.0754e-01      6.6405e+03      1.6424e+03     
1.1254e-01      6.2226e+03      1.4443e+03     
1.1754e-01      5.8845e+03      1.2748e+03     
1.2254e-01      5.5825e+03      1.1179e+03     
1.2753e-01      5.2816e+03      9.6366e+02     
1.3253e-01      4.9605e+03      8.0869e+02     
1.3753e-01      4.6149e+03      6.5512e+02     
1.4253e-01      4.2546e+03      5.0843e+02     
1.4753e-01      3.8977e+03      3.7445e+02     
1.5253e-01      3.5635e+03      2.5709e+02     
1.5753e-01      3.2669e+03      1.5736e+02     
1.6253e-01      3.0157e+03      7.3733e+01     
1.6753e-01      2.8095e+03      3.1174e+00     
1.7253e-01      2.6419e+03      -5.8132e+01    
1.7752e-01      2.5023e+03      -1.1305e+02    
1.8252e-01      2.3790e+03      -1.6369e+02    
1.8752e-01      2.2611e+03      -2.1090e+02    
1.9252e-01      2.1408e+03      -2.5451e+02    
1.9752e-01      2.0145e+03      -2.9371e+02    
2.0252e-01      1.8828e+03      -3.2769e+02    
2.0752e-01      1.7498e+03      -3.5607e+02    
2.1252e-01      1.6210e+03      -3.7920e+02    
2.1752e-01      1.5009e+03      -3.9794e+02    
2.2252e-01      1.3930e+03      -4.1351e+02    
2.2752e-01      1.2985e+03      -4.2699e+02    
2.3252e-01      1.2170e+03      -4.3934e+02    
2.3752e-01      1.1465e+03      -4.5099e+02    
2.4252e-01      1.0841e+03      -4.6198e+02    
2.4752e-01      1.0267e+03      -4.7199e+02    
2.5252e-01      9.7129e+02      -4.8037e+02    
2.5752e-01      9.1624e+02      -4.8661e+02    
2.6251e-01      8.6067e+02      -4.9037e+02    
2.6751e-01      8.0478e+02      -4.9155e+02    
2.7251e-01      7.4959e+02      -4.9050e+02    
2.7752e-01      6.9628e+02      -4.8776e+02    
2.8252e-01      6.4607e+02      -4.8397e+02    
2.8752e-01      5.9999e+02      -4.7985e+02    
2.9251e-01      5.5835e+02      -4.7593e+02    
2.9751e-01      5.2082e+02      -4.7235e+02    
