# k P0 P2
# reduced chi2 = 0.8513
3.7860e-03      2.1954e+04      5.1841e+03     
8.0556e-03      3.0646e+04      1.1046e+04     
1.2839e-02      3.5351e+04      1.4337e+04     
1.7758e-02      3.6098e+04      1.5246e+04     
2.2686e-02      3.4245e+04      1.4620e+04     
2.7645e-02      3.1060e+04      1.3210e+04     
3.2626e-02      2.7514e+04      1.1575e+04     
3.7615e-02      2.4234e+04      1.0059e+04     
4.2612e-02      2.1525e+04      8.8221e+03     
4.7588e-02      1.9444e+04      7.8834e+03     
5.2576e-02      1.7877e+04      7.1796e+03     
5.7577e-02      1.6657e+04      6.6215e+03     
6.2571e-02      1.5608e+04      6.1221e+03     
6.7564e-02      1.4582e+04      5.6156e+03     
7.2555e-02      1.3495e+04      5.0725e+03     
7.7552e-02      1.2333e+04      4.4959e+03     
8.2550e-02      1.1139e+04      3.9150e+03     
8.7547e-02      9.9847e+03      3.3668e+03     
9.2546e-02      8.9393e+03      2.8818e+03     
9.7541e-02      8.0524e+03      2.4774e+03     
1.0254e-01      7.3395e+03      2.1538e+03     
1.0754e-01      6.7881e+03      1.8997e+03     
1.1254e-01      6.3641e+03      1.6961e+03     
1.1754e-01      6.0226e+03      1.5230e+03     
1.2253e-01      5.7181e+03      1.3632e+03     
1.2753e-01      5.4131e+03      1.2049e+03     
1.3253e-01      5.0855e+03      1.0440e+03     
1.3753e-01      4.7310e+03      8.8233e+02     
1.4253e-01      4.3598e+03      7.2567e+02     
1.4753e-01      3.9914e+03      5.8061e+02     
1.5253e-01      3.6460e+03      4.5190e+02     
1.5753e-01      3.3395e+03      3.4150e+02     
1.6253e-01      3.0804e+03      2.4857e+02     
1.6753e-01      2.8686e+03      1.7022e+02     
1.7252e-01      2.6973e+03      1.0276e+02     
1.7752e-01      2.5551e+03      4.2583e+01     
1.8252e-01      2.4296e+03      -1.2888e+01    
1.8752e-01      2.3097e+03      -6.4924e+01    
1.9252e-01      2.1865e+03      -1.1379e+02    
1.9752e-01      2.0565e+03      -1.5888e+02    
2.0252e-01      1.9202e+03      -1.9929e+02    
2.0752e-01      1.7823e+03      -2.3448e+02    
2.1252e-01      1.6483e+03      -2.6447e+02    
2.1752e-01      1.5234e+03      -2.8980e+02    
2.2252e-01      1.4113e+03      -3.1143e+02    
2.2752e-01      1.3131e+03      -3.3035e+02    
2.3252e-01      1.2288e+03      -3.4750e+02    
2.3752e-01      1.1559e+03      -3.6343e+02    
2.4252e-01      1.0917e+03      -3.7834e+02    
2.4752e-01      1.0325e+03      -3.9206e+02    
2.5252e-01      9.7527e+02      -4.0408e+02    
2.5752e-01      9.1823e+02      -4.1400e+02    
2.6251e-01      8.6046e+02      -4.2147e+02    
2.6752e-01      8.0212e+02      -4.2641e+02    
2.7251e-01      7.4441e+02      -4.2909e+02    
2.7752e-01      6.8857e+02      -4.2998e+02    
2.8252e-01      6.3595e+02      -4.2965e+02    
2.8751e-01      5.8769e+02      -4.2878e+02    
2.9251e-01      5.4414e+02      -4.2785e+02    
2.9751e-01      5.0493e+02      -4.2702e+02    
